,time,event
750,704,28
751,705,4
752,705,1
753,706,1
754,707,24
755,707,8
756,707,11
757,708,1
758,710,1
759,710,9
760,713,28
761,713,1
762,713,11
763,717,15
764,719,4
765,719,15
766,719,1
767,721,1
768,722,3
769,726,4
