,time,event
534,577,1
535,577,11
536,578,25
537,578,2
538,578,1
539,578,11
540,579,1
541,579,11
542,580,2
543,581,1
544,582,1
545,582,50
546,582,9
547,582,11
548,583,11
549,584,1
550,584,50
551,584,9
552,584,11
553,585,1
554,585,11
555,586,18
556,586,1
557,586,11
558,587,46
559,587,22
560,587,47
561,587,1
562,587,11
563,588,1
564,589,9
565,589,11
566,590,1
567,590,11
568,591,1
569,591,50
570,591,9
571,591,11
572,592,18
573,592,9
574,592,11
575,593,2
576,593,18
577,593,1
578,593,11
579,594,1
580,596,54
581,596,9
582,596,11
583,597,33
584,597,18
585,597,1
586,597,9
587,597,11
588,598,4
589,598,18
590,598,1
591,598,9
592,598,11
593,599,11
594,600,34
595,600,8
596,600,9
597,600,11
598,601,1
599,603,1
600,603,9
601,604,1
602,605,4
603,605,47
604,607,72
605,608,57
606,608,11
607,609,2
608,609,1
609,610,24
610,610,47
611,610,1
612,610,8
613,611,18
614,611,1
615,612,1
616,612,11
617,613,120
618,613,9
619,613,11
620,614,18
621,614,1
622,614,11
623,615,4
624,615,11
625,616,36
626,616,46
627,616,23
628,616,1
629,616,11
630,617,1
631,617,9
632,617,11
633,618,1
634,618,11
635,619,34
636,619,18
637,619,9
638,619,11
639,620,11
640,621,1
641,621,11
642,622,34
643,622,1
644,622,11
645,623,2
646,623,33
647,624,1
648,624,11
649,625,47
650,625,11
651,626,14
652,626,1
653,626,11
654,627,1
655,628,11
656,629,3
657,630,11
658,631,1
659,631,11
660,632,4
661,632,25
662,632,1
663,632,12
664,632,11
665,633,2
666,633,18
667,633,11
668,634,11
669,635,1
670,635,11
671,636,46
672,636,2
673,636,47
674,636,1
675,636,9
676,637,3
677,637,18
678,637,12
679,637,11
680,638,11
681,639,2
682,639,11
683,640,1
684,640,11
685,641,1
686,641,8
687,642,2
688,642,1
689,642,9
690,642,11
691,643,1
692,644,1
693,645,11
694,646,4
695,646,11
696,647,2
697,647,1
698,648,11
699,649,3
700,649,1
701,649,11
702,650,1
703,651,1
704,652,11
705,652,157
706,653,46
707,653,2
708,653,1
709,653,11
710,654,1
711,654,11
712,655,1
713,655,9
714,656,1
715,656,9
716,656,11
717,657,1
718,657,8
719,658,44
720,658,18
721,658,11
722,659,64
723,659,3
724,659,1
725,659,11
726,660,4
727,660,28
728,660,1
729,660,11
730,661,34
731,661,47
732,661,54
733,661,11
734,662,2
735,662,1
736,662,9
737,662,11
738,663,1
739,663,11
740,664,1
741,665,34
742,665,1
743,666,47
744,666,1
745,666,11
746,667,46
747,667,1
748,668,1
749,668,11
750,669,2
751,669,1
752,669,9
753,669,11
754,670,34
755,670,46
756,670,1
757,670,11
758,671,34
759,671,1
760,673,34
761,674,11
762,675,69
763,675,1
764,675,9
765,675,11
766,676,34
767,676,46
768,676,1
769,676,11
770,677,34
771,677,2
772,677,1
773,677,50
774,677,11
775,678,1
776,680,28
777,680,11
778,681,55
779,681,1
780,682,1
781,682,11
782,683,4
783,683,1
784,684,1
785,685,1
786,686,1
787,686,11
788,687,1
789,687,8
790,688,34
791,688,2
792,688,1
793,689,21
794,689,15
795,689,1
796,690,35
797,690,1
798,691,4
799,691,21
800,691,57
801,691,1
802,692,1
803,693,4
804,693,15
805,693,1
806,694,4
807,694,1
808,694,12
809,695,4
810,696,46
811,696,1
812,696,11
813,698,3
814,698,1
815,698,11
816,699,3
817,699,10
818,700,15
819,700,1
820,701,2
821,701,11
822,702,9
823,702,11
824,703,46
825,703,2
826,703,3
827,703,1
828,703,11
829,704,1
830,705,1
831,705,12
832,705,9
833,705,11
834,706,1
835,706,11
836,707,1
837,708,28
838,708,1
839,708,11
840,709,1
841,709,11
842,710,34
843,710,9
844,710,11
845,711,1
846,711,11
847,712,1
848,713,1
849,713,10
850,714,24
851,714,11
852,715,57
853,715,1
854,716,2
855,716,72
856,716,11
857,717,1
858,717,11
859,718,25
860,718,1
861,719,36
862,719,24
863,719,18
864,719,1
865,719,11
866,720,18
867,721,36
868,721,12
869,722,1
870,722,11
871,723,2
872,723,1
873,723,11
874,724,1
875,724,11
876,725,1
877,725,11
878,726,4
879,726,3
880,726,1
881,727,57
882,727,1
883,727,11
884,728,1
885,728,10
886,729,12
