,time,event
1051,687,4
1052,687,36
1053,687,15
1054,687,1
1055,688,11
1056,689,68
1057,689,15
1058,689,24
1059,689,1
1060,689,11
1061,691,57
1062,691,15
1063,691,9
1064,693,15
1065,693,1
1066,693,11
1067,694,18
1068,694,11
1069,695,4
1070,695,48
1071,695,1
1072,696,29
1073,698,3
1074,700,4
1075,700,15
1076,701,4
1077,701,28
1078,701,15
1079,701,11
1080,703,4
1081,703,57
1082,703,15
1083,703,3
1084,704,3
1085,706,16
1086,706,18
1087,706,11
1088,707,4
1089,707,15
1090,707,35
1091,707,1
1092,707,10
1093,708,72
1094,709,80
1095,709,43
1096,709,22
1097,709,15
1098,709,23
1099,709,9
1100,710,16
1101,712,11
1102,713,28
1103,713,15
1104,714,31
1105,714,35
1106,714,1
1107,714,9
1108,716,11
1109,717,15
1110,717,9
1111,718,11
1112,721,15
1113,721,11
1114,722,29
1115,722,11
1116,723,15
1117,723,23
1118,723,9
1119,724,11
1120,725,15
1121,726,18
1122,726,11
1123,727,1
1124,727,9
1125,728,15
1126,728,9
1127,728,11
1128,729,1
