,time,event
343,343,1
344,344,74
345,344,1
346,344,9
347,345,1
348,346,24
349,346,1
350,346,9
351,348,24
352,348,1
353,348,8
354,349,82
355,349,86
356,350,61
357,350,1
358,351,3
359,351,32
360,351,1
361,352,4
362,352,61
363,352,36
364,352,24
365,352,1
366,353,3
367,353,1
368,357,61
369,357,9
370,358,32
371,358,1
372,359,1
373,360,1
374,361,61
375,361,1
376,362,24
377,364,43
378,364,57
379,364,1
380,365,1
381,370,61
382,370,1
383,371,91
384,371,86
385,371,1
386,372,86
387,373,61
388,373,25
389,373,24
390,373,1
391,374,1
392,375,61
393,375,48
394,375,36
395,375,3
396,376,3
397,377,1
398,379,53
399,380,1
400,380,9
401,382,24
402,382,1
403,383,3
404,383,1
405,385,4
406,385,21
407,385,15
408,386,4
409,386,1
410,389,4
411,389,1
412,390,2
413,392,1
414,393,3
415,393,1
416,394,1
417,397,1
418,397,9
419,398,24
420,398,9
421,399,4
422,399,48
423,399,46
424,399,2
425,399,1
426,399,9
427,400,9
428,401,61
429,401,48
430,401,24
431,401,1
432,401,9
433,402,91
434,403,28
435,403,1
436,404,1
437,406,1
438,408,1
439,409,15
440,410,1
441,411,1
442,413,1
443,414,1
444,415,1
445,424,21
446,424,1
447,425,3
448,427,22
449,427,1
450,429,3
451,429,9
452,430,3
453,435,24
454,447,3
455,449,48
456,450,3
457,453,3
458,460,1
459,462,1
460,464,1
461,465,61
462,465,48
463,465,57
464,465,1
465,466,3
466,467,4
467,467,1
468,467,9
469,468,1
470,468,9
471,470,15
472,470,24
473,471,1
474,481,3
475,483,3
476,484,46
477,485,24
478,485,1
479,486,1
480,504,3
481,505,3
482,505,1
483,506,61
484,507,48
485,507,3
486,507,1
487,508,1
488,509,1
489,510,61
490,511,3
491,511,1
492,512,1
493,512,9
494,513,1
495,513,50
496,514,3
497,514,1
498,514,9
499,516,24
500,516,1
501,517,1
502,522,50
503,524,9
504,526,15
505,526,19
506,527,24
507,527,1
508,527,11
509,528,1
510,528,9
511,529,61
512,529,1
513,530,61
514,530,1
515,530,135
516,531,4
517,531,15
518,531,1
519,531,50
520,531,9
521,533,1
522,534,3
523,534,1
524,535,1
525,536,1
526,537,24
527,537,1
528,538,61
529,538,58
530,538,1
531,538,11
532,539,15
533,539,24
534,539,1
535,539,9
536,540,15
537,541,50
538,542,4
539,542,0
540,542,18
541,542,1
542,542,50
543,543,15
544,544,50
545,545,1
546,545,9
547,546,96
548,546,15
549,547,98
550,547,1
551,548,1
552,549,2
553,549,1
554,549,9
555,550,61
556,550,82
557,550,18
558,551,4
559,551,2
560,551,1
561,552,15
562,558,4
563,558,1
564,559,1
565,559,9
566,561,50
567,562,15
568,562,1
569,564,50
570,565,1
571,567,96
572,567,3
573,567,1
574,568,1
575,568,9
576,570,15
577,570,1
578,571,61
579,571,24
580,571,1
581,571,9
582,572,15
583,572,1
584,572,135
585,572,9
586,573,1
587,575,1
588,576,3
589,576,1
590,578,15
591,578,1
592,579,1
593,581,82
594,581,2
595,581,1
596,581,50
597,582,50
598,583,15
599,583,1
600,585,1
601,585,9
602,588,15
603,588,1
604,589,1
605,589,50
606,592,9
607,593,4
608,593,3
609,593,1
610,594,46
611,594,24
612,594,1
613,597,1
614,597,50
615,598,1
616,598,40
617,606,1
618,608,61
619,608,1
620,609,36
621,609,57
622,609,24
623,609,1
624,610,61
625,612,48
626,612,15
627,612,1
628,612,9
629,613,82
630,613,3
631,613,1
632,613,9
633,614,5
634,614,3
635,614,1
636,614,54
637,614,38
638,615,1
639,617,48
640,617,1
641,619,3
642,621,82
643,621,24
644,621,1
645,622,1
646,623,4
647,623,15
648,623,1
649,624,1
650,625,1
651,626,28
652,626,98
653,626,1
654,627,3
655,627,98
656,627,1
657,629,39
658,629,1
659,629,50
660,632,61
661,632,48
662,632,15
663,632,1
664,634,2
665,636,1
666,637,4
667,637,1
668,638,4
669,638,1
670,639,4
671,639,61
672,639,1
673,640,48
674,640,15
675,640,39
676,640,1
677,640,11
678,641,1
679,642,1
680,642,9
681,643,82
682,643,1
683,644,9
684,645,3
685,645,1
686,645,27
687,646,61
688,646,3
689,646,1
690,646,9
691,647,36
692,647,98
693,647,1
694,647,9
695,648,4
696,648,1
697,651,1
698,652,1
699,653,3
700,653,1
701,654,4
702,654,1
703,654,9
704,655,1
705,656,4
706,656,1
707,657,1
708,659,1
709,662,24
710,669,1
711,669,9
712,670,1
713,671,25
714,671,35
715,672,25
716,672,1
717,673,4
718,673,1
719,674,1
720,674,54
721,675,1
722,676,4
723,676,61
724,676,2
725,676,1
726,676,11
727,677,1
728,680,4
729,680,46
730,680,1
731,681,4
732,681,1
733,683,1
734,684,1
735,685,1
736,686,15
737,686,86
738,686,1
739,686,9
740,687,24
741,687,3
742,687,1
743,687,11
744,688,61
745,688,2
746,688,1
747,688,11
748,689,3
749,689,1
750,690,1
751,691,1
752,693,1
753,694,4
754,694,1
755,694,9
756,695,48
757,695,1
758,695,9
759,696,36
760,696,15
761,696,1
762,696,9
763,697,1
764,698,24
765,698,1
766,699,24
767,699,1
768,701,24
769,701,1
770,702,3
771,702,1
772,703,61
773,703,98
774,703,1
775,703,9
776,704,1
777,705,1
778,706,3
779,706,1
780,707,24
781,707,1
782,708,15
783,708,24
784,708,1
785,709,9
786,710,61
787,710,1
788,710,9
789,712,1
790,713,4
791,713,61
792,713,57
793,713,24
794,713,1
795,713,9
796,714,4
797,714,24
798,714,1
799,715,4
800,715,1
801,715,27
802,716,48
803,716,22
804,716,3
805,716,1
806,717,28
807,717,48
808,717,24
809,718,25
810,718,1
811,719,28
812,719,48
813,719,24
814,719,9
815,720,1
816,720,9
817,721,2
818,721,1
819,722,48
820,722,36
821,722,3
822,722,1
823,722,27
824,723,48
825,723,1
826,724,3
827,724,98
828,724,72
829,725,15
830,725,1
831,726,24
832,726,1
833,727,48
834,727,9
835,728,1
836,729,28
837,729,15
838,729,1
