,time,event
353,301,3
354,302,2
355,302,3
356,303,65
357,303,1
358,307,34
359,308,3
360,309,1
361,310,3
362,310,1
363,312,4
364,312,1
365,312,11
366,313,1
367,314,34
368,314,3
369,314,1
370,316,25
371,316,1
372,317,3
373,317,1
374,318,1
375,319,39
376,319,1
377,321,3
378,321,1
379,322,34
380,322,2
381,324,3
382,325,1
383,326,34
384,326,25
385,326,3
386,326,1
387,327,91
388,329,3
389,330,34
390,330,1
391,333,3
392,335,34
393,336,25
394,336,3
395,336,8
396,336,11
397,338,2
398,338,91
399,339,34
400,339,3
401,341,33
402,341,1
403,342,3
404,345,25
405,346,53
406,346,3
407,347,34
408,348,3
409,348,1
410,349,10
411,350,33
412,352,34
413,352,3
414,355,34
415,355,91
416,355,3
417,355,1
418,356,1
419,357,53
420,357,1
421,358,25
422,358,3
423,358,1
424,361,3
425,363,33
426,364,3
427,364,1
428,366,34
429,366,1
430,367,34
431,367,91
432,367,1
433,369,46
434,369,2
435,369,24
436,369,3
437,370,34
438,370,3
439,370,1
440,372,34
441,372,4
442,372,20
443,372,91
444,372,3
445,374,1
446,375,34
447,375,3
448,375,1
449,376,34
450,376,1
451,376,11
452,377,34
453,377,4
454,379,3
455,380,28
456,381,1
457,382,3
458,382,1
459,384,33
460,385,2
461,385,1
462,386,1
463,387,25
464,388,11
465,389,34
466,394,1
467,395,1
468,396,34
469,399,1
470,401,1
471,403,1
472,404,53
473,404,1
474,405,34
475,405,2
476,405,91
477,405,1
478,407,1
479,408,25
480,408,15
481,410,3
482,411,34
483,412,34
484,412,91
485,412,1
486,413,34
487,413,1
488,414,34
489,414,1
490,415,34
491,418,91
492,419,4
493,419,1
494,420,1
495,423,34
496,425,34
497,425,91
498,426,15
499,426,1
500,428,34
501,428,25
502,429,1
503,430,34
504,430,2
505,430,1
506,431,34
507,431,33
508,431,3
509,431,1
510,432,34
511,432,9
512,432,11
513,433,2
514,433,18
515,434,2
516,436,1
517,437,1
518,438,25
519,439,34
520,439,3
521,439,1
522,440,91
523,441,34
524,441,2
525,441,1
526,442,25
527,443,1
528,445,34
529,446,34
530,446,91
531,446,1
532,447,34
533,447,1
534,448,34
535,449,34
536,449,1
537,450,1
538,451,25
539,452,34
540,452,4
541,453,34
542,453,15
543,455,34
544,455,2
545,455,10
546,462,1
547,463,25
548,464,1
549,466,34
550,466,1
551,467,15
552,467,1
553,468,3
554,468,1
555,472,34
556,475,91
557,475,1
558,476,34
559,476,2
560,478,34
561,481,1
562,482,34
563,484,91
564,485,15
565,488,34
566,490,34
567,490,1
568,492,34
569,492,15
570,492,1
571,493,1
572,494,1
573,496,25
574,498,3
575,500,34
576,501,34
577,502,24
578,503,34
579,504,1
580,505,34
581,507,25
582,508,1
583,509,25
584,509,1
585,510,15
586,510,1
587,511,34
588,513,1
589,516,1
590,517,34
591,517,1
592,518,34
593,518,1
594,519,1
595,521,1
596,524,34
597,524,15
598,524,91
599,524,1
600,525,34
601,525,1
602,527,3
603,527,1
604,528,25
605,529,1
606,530,1
607,531,1
608,531,11
609,532,34
610,532,67
611,534,1
612,536,25
613,537,34
614,537,18
615,537,1
616,538,34
617,538,15
618,538,1
619,539,34
620,539,1
621,540,1
622,541,34
623,541,1
624,542,1
625,543,34
626,543,1
627,544,1
628,545,34
629,545,25
630,545,1
631,545,8
632,546,34
633,548,1
634,549,1
635,551,2
636,552,1
637,554,34
638,555,1
639,556,3
640,556,11
641,569,34
642,569,1
643,570,24
644,570,1
645,572,15
646,572,1
647,573,1
648,574,5
649,574,15
650,575,34
651,576,15
652,576,18
653,579,34
654,579,1
655,580,18
656,580,1
657,583,1
658,584,34
659,585,1
660,586,34
661,586,1
662,587,34
663,588,1
664,589,25
665,590,1
666,592,34
667,592,3
668,595,34
669,595,2
670,600,34
671,600,15
672,600,1
673,601,1
674,602,1
675,603,39
676,606,34
677,606,1
678,607,2
679,607,1
680,608,1
681,608,11
682,609,1
683,613,1
684,614,34
685,614,1
686,615,34
687,615,1
688,615,11
689,616,34
690,616,1
691,617,25
692,618,3
693,618,1
694,619,1
695,621,34
696,622,1
697,625,25
698,625,1
699,628,1
700,629,91
701,630,2
702,632,1
703,633,3
704,635,34
705,636,34
706,636,2
707,636,9
708,637,1
709,639,3
710,639,1
711,643,34
712,643,91
713,643,1
714,645,1
715,647,1
716,648,3
717,649,1
718,650,34
719,650,1
720,651,1
721,652,1
722,653,1
723,657,15
724,657,2
725,657,91
726,657,1
727,658,1
728,661,25
729,663,15
730,663,91
731,663,1
732,665,1
733,669,1
734,671,47
735,671,1
736,672,1
737,674,25
738,674,1
739,676,1
740,677,34
741,677,2
742,677,91
743,679,1
744,680,1
745,682,3
746,682,1
747,683,25
748,684,1
749,685,2
750,685,91
751,685,1
752,690,1
753,691,67
754,691,91
755,691,1
756,691,11
757,692,34
758,692,15
759,692,1
760,694,25
761,694,1
762,696,34
763,697,1
764,698,34
765,698,91
766,700,34
767,700,53
768,702,1
769,703,25
770,705,34
771,705,91
772,706,34
773,706,1
774,706,50
775,707,34
776,711,1
777,712,1
778,715,25
779,717,1
780,719,91
781,719,1
782,720,34
783,720,4
784,720,1
785,721,34
786,724,25
787,724,1
788,726,15
789,726,1
790,729,2
791,729,1
792,729,9
793,729,11
