,time,event
178,137,12
179,137,11
180,138,1
181,139,1
182,141,37
183,142,37
184,143,4
185,143,1
186,144,11
187,145,4
188,145,29
189,145,1
190,146,4
191,146,21
192,146,35
193,146,1
194,147,87
195,148,82
196,148,1
197,149,21
198,149,37
199,149,137
200,149,1
201,149,11
202,150,29
203,150,1
204,151,18
205,152,1
206,153,4
207,153,87
208,153,1
209,154,2
210,154,87
211,154,1
212,155,4
213,155,21
214,155,3
215,156,37
216,156,1
217,157,87
218,157,1
219,158,37
220,159,4
221,159,37
222,159,58
223,159,11
224,160,37
225,160,1
226,161,3
227,162,4
228,162,64
229,162,1
230,163,21
231,163,2
232,163,58
233,163,12
234,163,11
235,164,87
236,164,12
237,165,4
238,165,37
239,165,82
240,166,37
241,166,12
242,166,11
243,169,1
244,170,37
245,170,1
246,171,2
247,171,58
248,171,18
249,171,1
250,171,12
251,172,82
252,172,58
253,172,3
254,172,1
255,172,12
256,172,11
257,173,4
258,173,37
259,173,87
260,173,1
261,175,4
262,175,1
263,176,87
264,177,4
265,177,1
266,178,72
267,179,11
268,181,37
269,181,58
270,181,1
271,182,46
272,182,1
273,183,37
274,183,15
275,183,39
276,183,1
277,184,1
278,185,12
279,186,2
280,186,1
281,187,1
282,188,37
283,188,11
284,189,82
285,189,1
286,190,1
287,191,75
288,192,1
289,193,11
290,194,1
291,195,37
292,195,1
293,195,11
294,196,37
295,196,2
296,196,1
297,197,1
298,198,37
299,198,11
300,199,2
301,200,1
302,200,12
303,200,11
304,201,2
305,201,12
306,202,1
307,202,12
308,203,64
309,204,46
310,204,24
311,204,1
312,204,11
313,205,4
314,205,1
315,205,12
316,206,12
317,207,87
318,207,1
319,208,1
320,208,11
321,210,1
322,211,3
323,211,11
324,212,2
325,212,1
326,213,4
327,213,29
328,213,1
329,214,1
330,214,12
331,215,1
332,215,12
333,217,4
334,217,1
335,217,11
336,218,1
337,219,87
338,219,1
339,220,11
340,221,12
341,221,11
342,222,12
343,223,2
344,223,11
345,224,18
346,225,1
347,226,37
348,226,1
349,228,1
350,229,2
351,229,50
352,229,11
353,230,37
354,230,3
355,231,11
356,232,1
357,233,37
358,233,2
359,233,11
360,234,1
361,235,4
362,235,1
363,236,1
364,236,50
365,239,37
366,243,37
367,244,37
368,245,1
369,246,4
370,246,29
371,246,17
372,246,64
373,246,1
374,247,37
375,247,2
376,247,1
377,248,1
378,249,37
379,249,11
380,250,37
381,250,24
382,250,18
383,250,1
384,250,12
385,250,9
386,251,37
387,251,29
388,251,46
389,251,12
390,252,1
391,253,2
392,253,58
393,253,1
394,253,50
395,254,12
396,255,1
397,255,12
398,256,18
399,256,1
400,258,37
401,258,46
402,258,1
403,259,11
404,261,46
405,262,37
406,262,2
407,262,1
408,262,8
409,262,12
410,262,11
411,263,55
412,264,55
413,265,1
414,266,37
415,266,1
416,267,82
417,267,2
418,267,1
419,267,11
420,268,4
421,268,1
422,268,12
423,269,55
424,269,18
425,269,1
426,269,12
427,270,53
428,270,1
429,270,12
430,271,37
431,271,18
432,271,11
433,272,2
434,272,1
435,272,50
436,274,37
437,274,2
438,274,18
439,274,1
440,275,28
441,276,1
442,277,21
443,277,1
444,277,11
445,279,1
446,280,1
447,281,46
448,281,1
449,281,11
450,283,2
451,283,58
452,283,1
453,283,11
454,284,1
455,285,1
456,285,9
457,287,64
458,288,1
459,290,11
460,291,37
461,292,11
462,294,37
463,294,1
464,296,11
465,304,37
466,307,11
467,309,82
468,310,12
469,311,29
470,313,37
471,314,37
472,317,12
473,318,12
474,320,37
475,327,46
476,331,37
477,332,28
478,332,1
479,332,11
480,335,37
481,338,11
482,339,12
483,340,12
484,345,58
485,346,37
486,347,37
487,348,37
488,348,29
489,348,64
490,348,53
491,349,37
492,349,82
493,351,37
494,353,37
495,354,58
496,360,58
497,361,37
498,362,37
499,363,53
500,364,37
501,365,11
502,366,1
503,366,12
504,367,1
505,368,37
506,369,18
507,369,1
508,370,1
509,371,2
510,371,1
511,372,37
512,373,4
513,373,1
514,374,4
515,374,1
516,374,11
517,375,58
518,375,1
519,376,9
520,376,11
521,378,1
522,381,58
523,383,37
524,384,3
525,384,1
526,386,58
527,387,4
528,389,58
529,394,64
530,400,37
531,402,58
532,405,37
533,405,82
534,409,37
535,410,37
536,410,3
537,414,37
538,414,58
539,415,37
540,416,58
541,416,64
542,418,37
543,420,37
544,421,58
545,431,37
546,432,37
547,434,37
548,435,4
549,435,37
550,436,58
551,438,37
552,439,37
553,440,3
554,443,58
555,444,58
556,446,37
557,447,10
558,450,37
559,452,37
560,452,33
561,453,37
562,454,37
563,456,37
564,465,3
565,467,37
566,467,2
567,467,10
568,470,64
569,473,58
570,474,37
571,474,1
572,475,46
573,475,10
574,476,1
575,477,11
576,478,1
577,478,11
578,479,2
579,479,1
580,480,3
581,480,77
582,480,1
583,480,11
584,481,1
585,482,4
586,482,25
587,487,1
588,488,1
589,488,11
590,489,1
591,490,3
592,491,1
593,491,11
594,495,37
595,497,1
596,499,37
597,500,37
598,500,35
599,500,1
600,501,18
601,501,1
602,503,4
603,504,1
604,505,46
605,505,64
606,505,1
607,505,11
608,506,37
609,506,2
610,506,1
611,507,58
612,507,1
613,508,3
614,509,37
615,511,37
616,514,1
617,514,11
618,515,57
619,515,1
620,515,11
621,519,58
622,520,37
623,521,37
624,523,58
625,524,37
626,532,3
627,536,37
628,537,64
629,538,37
630,540,37
631,541,37
632,542,37
633,544,37
634,545,37
635,547,58
636,548,37
637,549,37
638,550,58
639,552,37
640,555,37
641,556,37
642,556,3
643,556,77
644,557,64
645,558,37
646,561,37
647,563,37
648,565,18
649,568,37
650,568,123
651,574,37
652,575,37
653,577,37
654,581,37
655,581,3
656,582,37
657,585,58
658,586,37
659,589,37
660,590,58
661,590,11
662,591,37
663,592,37
664,593,37
665,597,11
666,598,37
667,598,75
668,600,37
669,601,37
670,605,37
671,605,101
672,606,3
673,607,37
674,607,58
675,608,18
676,611,37
677,612,58
678,613,58
679,619,58
680,619,64
681,620,37
682,621,37
683,621,58
684,621,17
685,624,37
686,624,58
687,625,37
688,626,11
689,627,37
690,627,87
691,628,37
692,632,3
693,635,37
694,635,11
695,638,37
696,638,58
697,641,37
698,642,37
699,642,58
700,642,53
701,643,37
702,647,37
703,648,58
704,652,4
705,654,58
706,655,37
707,655,53
708,656,3
709,659,11
710,666,58
711,669,4
712,670,58
713,672,11
714,673,37
715,674,58
716,675,37
717,677,58
718,680,37
719,681,3
720,686,37
721,687,37
722,688,37
723,689,64
724,690,37
725,691,37
726,691,58
727,692,29
728,693,37
729,694,37
730,695,37
731,696,11
732,698,3
733,698,11
734,699,37
735,701,3
736,702,37
737,703,37
738,703,58
739,704,37
740,705,37
741,705,3
742,709,82
743,713,37
744,717,58
745,718,64
746,718,11
747,719,37
748,721,37
749,723,37
750,724,37
751,725,11
752,727,37
753,729,3
