,time,event
623,440,3
624,440,1
625,441,1
626,441,10
627,442,4
628,442,1
629,443,1
630,444,1
631,446,3
632,447,4
633,447,82
634,449,64
635,449,26
636,449,1
637,449,9
638,451,3
639,451,1
640,452,21
641,452,16
642,452,1
643,453,4
644,453,29
645,453,36
646,453,1
647,454,4
648,454,106
649,454,1
650,455,1
651,456,1
652,458,1
653,459,1
654,460,1
655,461,4
656,461,1
657,462,1
658,468,4
659,468,1
660,470,4
661,470,1
662,471,29
663,471,11
664,472,4
665,472,1
666,473,4
667,473,29
668,473,9
669,473,11
670,475,1
671,476,4
672,476,64
673,476,1
674,478,4
675,478,28
676,478,36
677,478,82
678,478,11
679,479,45
680,480,64
681,480,1
682,480,11
683,481,11
684,482,1
685,486,4
686,486,29
687,486,65
688,486,11
689,488,11
690,489,1
691,490,33
692,490,12
693,490,11
694,491,22
695,491,1
696,492,1
697,492,11
698,493,64
699,494,1
700,498,1
701,499,4
702,499,36
703,499,1
704,499,11
705,500,4
706,500,65
707,500,1
708,500,11
709,501,48
710,501,36
711,501,11
712,502,3
713,502,12
714,502,11
715,505,1
716,506,161
717,506,64
718,506,1
719,507,28
720,507,11
721,508,4
722,508,82
723,508,1
724,508,12
725,510,12
726,511,11
727,512,1
728,512,11
729,513,1
730,513,9
731,513,114
732,513,92
733,513,11
734,514,1
735,515,36
736,515,1
737,515,92
738,517,109
739,517,4
740,517,29
741,517,1
742,518,4
743,518,29
744,518,1
745,519,25
746,519,65
747,519,1
748,520,1
749,520,9
750,520,11
751,521,3
752,521,1
753,522,87
754,522,1
755,522,9
756,523,4
757,523,1
758,524,4
759,524,12
760,524,11
761,525,1
762,526,36
763,526,18
764,527,4
765,527,1
766,527,12
767,528,1
768,529,1
769,530,21
770,530,1
771,531,11
772,532,64
773,533,29
774,533,1
775,534,1
776,535,11
777,537,1
778,539,36
779,539,82
780,539,64
781,540,109
782,540,1
783,540,11
784,541,1
785,543,21
786,545,3
787,545,1
788,546,25
789,547,4
790,547,1
791,549,1
792,554,1
793,555,21
794,555,3
795,555,1
796,557,1
797,558,1
798,560,1
799,561,33
800,561,64
801,562,4
802,563,21
803,563,1
804,565,4
805,565,1
806,565,11
807,566,4
808,566,3
809,567,64
810,567,11
811,568,1
812,569,1
813,571,1
814,573,1
815,574,82
816,575,11
817,576,22
818,576,1
819,577,25
820,577,11
821,578,25
822,578,1
823,579,25
824,579,1
825,581,1
826,581,11
827,581,10
828,582,1
829,583,1
830,584,1
831,585,11
832,586,3
833,587,4
834,587,30
835,588,29
836,588,36
837,588,1
838,589,3
839,590,4
840,590,36
841,590,1
842,591,29
843,592,1
844,595,3
845,596,36
846,596,11
847,597,29
848,597,22
849,597,1
850,598,21
851,598,1
852,599,1
853,600,1
854,601,82
855,601,64
856,601,92
857,602,1
858,602,9
859,604,11
860,605,64
861,605,1
862,606,22
863,606,1
864,606,11
865,607,25
866,607,1
867,607,11
868,610,18
869,610,1
870,611,3
871,611,18
872,611,1
873,612,36
874,612,1
875,613,1
876,615,65
877,615,1
878,615,11
879,617,1
880,618,29
881,618,3
882,619,65
883,619,1
884,621,4
885,621,3
886,621,32
887,621,1
888,622,12
889,623,4
890,623,1
891,624,4
892,624,21
893,624,36
894,624,18
895,628,49
896,628,1
897,630,4
898,630,64
899,631,4
900,632,82
901,632,11
902,633,6
903,633,29
904,633,3
905,634,12
906,636,22
907,638,25
908,638,15
909,638,1
910,639,4
911,640,4
912,640,1
913,641,1
914,643,1
915,644,43
916,644,18
917,646,3
918,647,21
919,647,1
920,648,4
921,648,1
922,649,1
923,650,0
924,650,11
925,651,1
926,651,12
927,652,1
928,654,1
929,655,1
930,656,28
931,657,64
932,657,1
933,659,1
934,660,3
935,660,1
936,660,11
937,661,1
938,662,82
939,662,1
940,663,3
941,663,1
942,664,1
943,665,29
944,666,22
945,666,1
946,667,1
947,668,21
948,668,1
949,669,1
950,670,1
951,670,11
952,671,65
953,671,1
954,672,0
955,672,1
956,673,31
957,673,67
958,674,1
959,675,1
960,676,4
961,676,1
962,677,1
963,679,3
964,680,1
965,682,1
966,683,4
967,684,1
968,685,1
969,687,4
970,687,64
971,687,1
972,688,4
973,688,1
974,690,1
975,692,82
976,693,0
977,693,11
978,694,3
979,694,1
980,697,22
981,697,1
982,698,11
983,701,26
984,701,1
985,701,11
986,705,1
987,706,21
988,707,64
989,707,1
990,710,1
991,711,3
992,712,1
993,713,1
994,715,21
995,717,4
996,718,1
997,718,50
998,719,1
999,720,1
1000,722,82
1001,722,1
1002,723,64
1003,723,1
1004,724,65
1005,725,23
1006,725,12
1007,726,4
1008,726,22
1009,726,3
1010,726,12
1011,727,4
1012,727,1
1013,729,4
1014,729,1
