,time,event
443,399,1
444,400,9
445,400,11
446,401,11
447,402,34
448,402,1
449,402,11
450,403,37
451,403,11
452,404,11
453,405,37
454,406,37
455,406,12
456,406,11
457,407,1
458,407,11
459,408,11
460,409,11
461,410,82
462,410,11
463,411,67
464,411,1
465,411,11
466,413,1
467,413,12
468,414,11
469,415,11
470,416,11
471,417,11
472,421,4
473,421,11
474,422,11
475,424,1
476,425,31
477,425,1
478,425,11
479,426,37
480,426,11
481,428,3
482,428,11
483,429,11
484,430,28
485,430,11
486,431,36
487,431,1
488,431,12
489,431,11
490,432,1
491,433,83
492,433,1
493,434,37
494,435,11
495,436,1
496,436,11
497,437,11
498,438,3
499,438,12
500,438,11
501,439,82
502,439,1
503,439,11
504,440,37
505,440,11
506,441,1
507,443,11
508,444,12
509,444,11
510,445,18
511,445,1
512,445,12
513,445,11
514,446,11
515,447,1
516,447,12
517,448,37
518,449,11
519,450,11
520,451,3
521,451,11
522,452,3
523,453,34
524,453,1
525,454,37
526,454,12
527,455,11
528,456,11
529,457,4
530,457,11
531,458,11
532,459,11
533,460,11
534,463,1
535,463,11
536,464,1
537,464,11
538,465,37
539,465,11
540,466,4
541,466,1
542,466,11
543,467,11
544,468,37
545,468,18
546,468,1
547,468,11
548,469,37
549,470,82
550,470,1
551,470,11
552,471,4
553,471,37
554,471,12
555,471,11
556,472,37
557,472,1
558,472,11
559,473,37
560,473,1
561,473,11
562,474,37
563,474,11
564,475,37
565,475,11
566,476,37
567,476,83
568,476,1
569,477,11
570,479,1
571,479,9
572,481,37
573,482,37
574,482,12
575,482,11
576,483,67
577,483,1
578,483,11
579,485,72
580,486,37
581,486,18
582,486,1
583,487,37
584,487,11
585,488,37
586,488,3
587,488,1
588,488,11
589,489,37
590,489,1
591,489,11
592,490,11
593,491,11
594,492,11
595,493,37
596,494,37
597,495,11
598,497,37
599,497,12
600,498,11
601,499,37
602,499,11
603,500,37
604,500,82
605,500,11
606,501,1
607,501,11
608,502,37
609,502,31
610,502,1
611,502,11
612,505,37
613,505,1
614,505,11
615,506,11
616,508,28
617,508,1
618,509,11
619,510,3
620,510,1
621,510,11
622,512,4
623,512,36
624,512,3
625,512,1
626,512,12
627,512,11
628,513,11
629,514,1
630,514,11
631,516,83
632,516,11
633,517,24
634,517,1
635,517,11
636,518,11
637,519,37
638,519,3
639,519,11
640,520,11
641,521,24
642,521,11
643,522,11
644,523,12
645,524,12
646,525,37
647,525,82
648,525,1
649,528,1
650,528,11
651,529,11
652,530,1
653,530,11
654,531,82
655,531,15
656,531,1
657,532,11
658,533,1
659,534,11
660,535,1
661,535,11
662,536,18
663,536,11
664,537,11
665,541,1
666,542,1
667,542,11
668,543,1
669,544,34
670,544,11
671,545,37
672,545,83
673,545,1
674,547,1
675,548,15
676,548,1
677,548,11
678,549,3
679,550,11
680,551,1
681,551,11
682,552,1
683,553,37
684,553,39
685,553,52
686,553,11
687,554,1
688,554,11
689,555,1
690,556,1
691,556,11
692,557,1
693,557,11
694,558,11
695,559,95
696,560,37
697,560,3
698,560,11
699,561,82
700,561,1
701,562,1
702,563,11
703,565,11
704,566,3
705,566,1
706,568,11
707,569,1
708,569,11
709,570,3
710,570,1
711,570,11
712,571,1
713,571,11
714,572,11
715,573,1
716,573,9
717,573,11
718,574,3
719,574,1
720,575,11
721,576,1
722,576,11
723,578,1
724,578,9
725,578,11
726,579,11
727,580,34
728,580,39
729,580,3
730,580,83
731,580,1
732,581,3
733,581,11
734,582,1
735,582,11
736,583,1
737,583,11
738,584,1
739,585,34
740,585,15
741,585,1
742,585,50
743,585,12
744,585,11
745,586,1
746,586,11
747,588,1
748,588,12
749,589,1
750,590,1
751,590,11
752,591,11
753,592,82
754,592,1
755,592,11
756,593,1
757,593,11
758,594,18
759,594,1
760,594,9
761,594,11
762,595,1
763,595,12
764,595,9
765,596,1
766,596,11
767,597,11
768,598,1
769,598,11
770,599,11
771,600,15
772,600,3
773,601,24
774,601,18
775,601,11
776,602,37
777,602,1
778,602,11
779,603,1
780,603,11
781,604,3
782,604,1
783,604,11
784,605,1
785,605,11
786,606,1
787,606,11
788,607,11
789,608,1
790,608,11
791,609,12
792,610,1
793,610,11
794,611,1
795,612,34
796,612,3
797,612,11
798,613,1
799,613,11
800,614,11
801,616,83
802,616,1
803,616,11
804,617,11
805,618,15
806,618,11
807,619,11
808,620,11
809,621,11
810,622,18
811,622,1
812,623,82
813,623,1
814,623,12
815,624,1
816,625,11
817,626,11
818,627,1
819,627,11
820,628,1
821,628,11
822,629,37
823,629,1
824,630,1
825,631,11
826,632,15
827,633,1
828,633,11
829,635,3
830,635,1
831,636,3
832,636,11
833,637,1
834,638,1
835,639,1
836,639,11
837,640,1
838,640,11
839,641,1
840,641,11
841,642,4
842,642,11
843,643,11
844,644,1
845,645,1
846,646,11
847,647,11
848,648,12
849,653,82
850,653,83
851,653,11
852,654,1
853,654,11
854,655,1
855,655,11
856,656,1
857,656,12
858,657,15
859,657,1
860,657,12
861,657,11
862,658,15
863,658,12
864,659,95
865,659,1
866,659,11
867,660,95
868,660,1
869,661,95
870,661,1
871,661,11
872,662,95
873,662,50
874,662,12
875,662,11
876,663,95
877,663,1
878,663,11
879,664,46
880,664,15
881,664,11
882,665,95
883,665,1
884,665,12
885,666,95
886,666,1
887,666,11
888,667,95
889,667,18
890,668,95
891,668,11
892,669,95
893,669,1
894,669,11
895,670,95
896,670,1
897,670,11
898,671,95
899,673,95
900,673,3
901,674,95
902,674,15
903,674,11
904,675,15
905,675,12
906,675,11
907,676,95
908,676,1
909,677,95
910,677,34
911,678,95
912,678,15
913,678,1
914,679,95
915,679,1
916,679,12
917,679,11
918,680,95
919,680,1
920,681,95
921,681,4
922,681,11
923,682,95
924,682,34
925,682,11
926,683,82
927,683,1
928,684,95
929,684,31
930,684,1
931,684,11
932,685,34
933,685,15
934,685,1
935,686,1
936,687,95
937,687,24
938,687,1
939,687,11
940,688,1
941,689,25
942,689,15
943,689,1
944,689,11
945,690,3
946,690,1
947,693,15
948,693,1
949,694,25
950,694,12
951,695,1
952,695,11
953,697,1
954,697,11
955,698,1
956,698,11
957,699,15
958,700,15
959,701,1
960,701,11
961,702,11
962,703,11
963,704,3
964,704,11
965,705,11
966,706,15
967,706,91
968,707,1
969,708,25
970,708,11
971,709,1
972,710,11
973,711,25
974,711,11
975,712,15
976,712,11
977,713,25
978,713,82
979,713,11
980,714,34
981,714,15
982,714,1
983,715,1
984,715,11
985,716,11
986,717,1
987,717,11
988,718,11
989,719,1
990,719,11
991,720,1
992,721,12
993,722,1
994,722,12
995,723,11
996,724,15
997,724,1
998,724,11
999,726,34
1000,726,15
1001,726,3
1002,726,1
1003,726,9
1004,727,39
1005,727,83
1006,727,1
1007,727,11
1008,728,1
