,time,event
538,424,2
539,425,2
540,425,1
541,426,1
542,427,2
543,427,1
544,428,2
545,428,1
546,430,0
547,430,15
548,430,1
549,431,6
550,431,58
551,434,1
552,435,34
553,435,2
554,436,34
555,436,15
556,436,1
557,437,2
558,438,34
559,438,18
560,438,1
561,439,2
562,439,1
563,440,1
564,442,34
565,442,1
566,443,1
567,444,1
568,445,34
569,445,1
570,445,116
571,446,2
572,446,64
573,446,1
574,447,1
575,448,34
576,448,1
577,449,34
578,449,4
579,449,1
580,450,1
581,451,15
582,451,1
583,452,34
584,452,2
585,452,1
586,453,15
587,454,0
588,454,1
589,455,34
590,455,4
591,455,15
592,455,1
593,456,2
594,457,1
595,458,1
596,459,35
597,459,1
598,460,2
599,462,1
600,463,1
601,464,1
602,465,11
603,466,53
604,466,1
605,467,2
606,467,91
607,467,1
608,468,0
609,468,1
610,469,34
611,469,1
612,469,9
613,470,95
614,471,95
615,471,1
616,472,2
617,473,2
618,473,1
619,474,95
620,474,2
621,474,3
622,474,1
623,475,34
624,475,1
625,476,34
626,476,15
627,476,64
628,476,1
629,477,1
630,478,0
631,478,2
632,478,18
633,478,1
634,479,2
635,480,95
636,480,2
637,481,95
638,481,2
639,483,1
640,484,2
641,486,2
642,486,1
643,487,0
644,487,2
645,487,1
646,489,1
647,490,1
648,491,0
649,491,15
650,491,1
651,492,34
652,492,25
653,492,15
654,492,1
655,493,2
656,493,58
657,493,1
658,494,12
659,495,15
660,495,1
661,496,6
662,496,15
663,496,58
664,511,1
665,512,34
666,512,2
667,513,2
668,513,1
669,514,1
670,515,11
671,516,2
672,516,1
673,517,58
674,518,1
675,519,1
676,520,2
677,521,2
678,521,1
679,522,3
680,523,34
681,523,2
682,523,1
683,524,1
684,525,15
685,525,1
686,526,1
687,526,9
688,527,2
689,527,1
690,528,1
691,530,2
692,530,1
693,531,1
694,532,1
695,533,34
696,533,4
697,533,2
698,533,1
699,534,95
700,534,4
701,534,15
702,535,1
703,536,1
704,537,4
705,537,1
706,538,4
707,538,15
708,538,58
709,538,1
710,538,9
711,539,1
712,540,95
713,540,1
714,541,95
715,542,1
716,543,95
717,543,15
718,543,1
719,544,0
720,544,15
721,544,1
722,544,9
723,545,2
724,546,2
725,546,1
726,547,2
727,547,9
728,548,0
729,548,91
730,548,1
731,549,34
732,549,2
733,549,1
734,551,15
735,553,1
736,554,34
737,555,15
738,555,2
739,555,1
740,556,1
741,557,34
742,557,15
743,557,2
744,557,1
745,557,9
746,558,1
747,559,1
748,559,9
749,561,95
750,561,2
751,561,1
752,562,1
753,562,9
754,563,95
755,563,2
756,564,1
757,565,2
758,565,1
759,566,6
760,566,58
761,566,11
762,567,2
763,568,95
764,568,2
765,568,58
766,568,64
767,568,91
768,568,1
769,569,95
770,569,1
771,570,15
772,571,95
773,571,1
774,571,9
775,572,95
776,572,18
777,572,1
778,573,1
779,574,15
780,574,1
781,574,9
782,575,95
783,575,18
784,576,2
785,579,2
786,579,1
787,580,2
788,581,2
789,582,2
790,582,1
791,585,2
792,585,1
793,586,2
794,586,1
795,587,34
796,587,131
797,587,15
798,587,1
799,588,1
800,589,0
801,589,2
802,589,1
803,591,1
804,592,2
805,592,1
806,593,2
807,593,1
808,594,55
809,594,1
810,595,1
811,596,2
812,596,1
813,598,18
814,598,1
815,599,64
816,599,91
817,601,15
818,601,58
819,601,1
820,601,9
821,601,11
822,602,34
823,602,29
824,602,11
825,603,34
826,603,15
827,603,2
828,603,1
829,604,2
830,606,2
831,606,18
832,606,1
833,608,6
834,608,58
835,608,11
836,609,1
837,611,2
838,612,2
839,612,1
840,613,1
841,614,2
842,615,2
843,618,1
844,619,1
845,620,2
846,621,15
847,621,2
848,621,1
849,622,131
850,622,15
851,622,1
852,623,1
853,624,2
854,627,2
855,627,1
856,628,2
857,628,1
858,629,4
859,629,64
860,629,3
861,629,1
862,629,9
863,630,131
864,630,15
865,630,1
866,630,9
867,631,2
868,631,1
869,633,2
870,634,2
871,635,1
872,636,1
873,637,131
874,637,1
875,638,2
876,638,18
877,639,2
878,640,1
879,641,2
880,641,1
881,641,11
882,642,15
883,642,1
884,658,131
885,658,64
886,658,1
887,660,18
888,661,2
889,661,91
890,661,1
891,663,1
892,664,1
893,664,11
894,666,2
895,666,1
896,666,11
897,667,1
898,668,2
899,668,1
900,669,15
901,669,2
902,670,1
903,674,131
904,674,2
905,674,1
906,675,2
907,676,2
908,676,1
909,677,1
910,677,11
911,678,34
912,678,125
913,678,15
914,678,1
915,678,9
916,679,34
917,679,131
918,679,15
919,679,1
920,680,1
921,681,34
922,681,1
923,682,2
924,682,1
925,683,0
926,683,1
927,684,34
928,684,1
929,685,34
930,685,15
931,685,1
932,686,15
933,686,64
934,686,1
935,687,1
936,688,15
937,688,2
938,689,1
939,690,1
940,691,18
941,692,1
942,693,34
943,693,15
944,693,1
945,694,2
946,695,34
947,695,2
948,696,15
949,696,1
950,696,11
951,697,1
952,698,1
953,699,15
954,699,1
955,699,9
956,700,34
957,700,15
958,700,1
959,702,34
960,702,1
961,703,34
962,703,2
963,703,1
964,704,1
965,704,11
966,705,15
967,705,1
968,706,1
969,708,15
970,708,1
971,709,2
972,709,18
973,709,11
974,710,2
975,710,64
976,710,1
977,711,34
978,711,1
979,712,1
980,713,131
981,713,15
982,713,1
983,714,15
984,714,1
985,715,2
986,716,15
987,716,58
988,716,18
989,717,1
990,718,47
991,718,1
992,719,1
993,720,2
994,720,1
995,721,3
996,721,1
997,722,1
998,723,58
999,723,1
1000,723,11
1001,725,2
1002,725,1
1003,726,2
1004,726,9
1005,727,15
1006,727,2
1007,727,9
1008,728,9
1009,729,34
1010,729,15
1011,729,1
