,time,event
399,396,28
400,397,4
401,397,36
402,397,1
403,398,25
404,398,1
405,400,1
406,401,1
407,405,1
408,407,1
409,408,15
410,408,1
411,409,1
412,410,1
413,411,15
414,411,1
415,412,15
416,412,24
417,412,3
418,413,1
419,415,4
420,415,57
421,415,1
422,415,40
423,416,15
424,417,48
425,417,15
426,417,1
427,418,36
428,418,1
429,419,4
430,419,1
431,422,1
432,423,1
433,424,4
434,424,3
435,424,1
436,427,3
437,427,1
438,429,1
439,431,1
440,432,1
441,434,1
442,435,1
443,436,46
444,436,15
445,436,1
446,437,4
447,437,1
448,439,4
449,439,1
450,440,1
451,441,36
452,442,1
453,443,4
454,444,11
455,445,1
456,446,25
457,446,1
458,447,1
459,448,1
460,449,1
461,450,1
462,451,1
463,452,1
464,453,61
465,453,15
466,453,11
467,456,4
468,456,23
469,456,24
470,457,1
471,458,1
472,459,3
473,459,1
474,460,1
475,462,1
476,464,1
477,465,4
478,466,4
479,466,15
480,466,30
481,469,4
482,469,15
483,469,1
484,469,11
485,470,1
486,471,30
487,472,1
488,473,43
489,473,1
490,475,1
491,476,1
492,478,1
493,479,1
494,480,1
495,481,43
496,481,1
497,483,47
498,483,1
499,484,1
500,486,1
501,488,1
502,489,1
503,491,25
504,491,1
505,492,1
506,492,11
507,494,4
508,494,25
509,496,25
510,496,3
511,496,1
512,497,15
513,497,1
514,500,4
515,500,36
516,500,57
517,500,1
518,501,1
519,503,1
520,507,4
521,507,1
522,509,36
523,509,1
524,511,1
525,512,57
526,512,1
527,513,1
528,514,1
529,515,1
530,516,15
531,516,1
532,518,1
533,519,1
534,520,4
535,520,1
536,524,3
537,524,1
538,525,1
539,526,1
540,527,1
541,528,57
542,528,26
543,528,1
544,528,8
545,528,11
546,529,42
547,529,1
548,529,11
549,530,1
550,532,1
551,533,1
552,535,102
553,535,1
554,536,102
555,536,15
556,536,1
557,537,23
558,537,1
559,538,1
560,539,25
561,539,1
562,540,1
563,541,15
564,541,1
565,543,1
566,544,42
567,544,1
568,544,11
569,545,4
570,545,3
571,546,1
572,547,1
573,548,48
574,548,1
575,549,1
576,550,102
577,550,1
578,551,1
579,552,57
580,554,1
581,555,18
582,555,1
583,556,1
584,557,0
585,557,36
586,557,1
587,558,102
588,558,1
589,559,4
590,559,1
591,563,3
592,563,1
593,565,4
594,565,1
595,567,3
596,568,1
597,573,20
598,573,1
599,575,1
600,576,1
601,577,1
602,578,1
603,579,1
604,584,1
605,585,0
606,585,1
607,586,1
608,587,3
609,587,1
610,588,1
611,589,23
612,589,24
613,589,39
614,589,26
615,590,1
616,591,1
617,592,1
618,593,4
619,593,1
620,594,15
621,594,1
622,595,57
623,595,3
624,595,1
625,596,1
626,597,1
627,598,25
628,598,1
629,601,1
630,602,1
631,604,15
632,604,1
633,606,102
634,606,1
635,607,20
636,607,3
637,607,1
638,610,1
639,617,20
640,617,1
641,619,4
642,620,4
643,620,1
644,621,15
645,621,1
646,622,15
647,622,24
648,622,8
649,622,52
650,622,11
651,623,15
652,623,1
653,623,30
654,624,15
655,624,1
656,625,102
657,625,1
658,626,1
659,627,4
660,627,3
661,628,1
662,629,1
663,632,1
664,633,102
665,638,1
666,639,1
667,639,11
668,640,1
669,647,102
670,649,4
671,649,1
672,650,3
673,650,1
674,652,0
675,652,1
676,653,1
677,654,25
678,655,1
679,657,1
680,658,1
681,659,1
682,663,1
683,664,15
684,664,1
685,666,1
686,668,1
687,671,57
688,672,1
689,677,1
690,680,3
691,680,1
692,681,1
693,682,1
694,684,1
695,685,4
696,685,24
697,685,8
698,685,11
699,686,1
700,690,1
701,693,4
702,694,1
703,695,4
704,695,1
705,696,1
706,697,102
707,697,25
708,697,1
709,698,102
710,700,1
711,702,1
712,704,15
713,704,1
714,705,4
715,705,1
716,707,4
717,707,1
718,710,102
719,710,1
720,711,1
721,712,4
722,712,3
723,714,15
724,715,15
725,716,4
726,716,57
727,716,24
728,717,102
729,717,1
730,718,1
731,719,15
732,719,1
733,719,9
734,721,102
735,721,3
736,723,4
737,724,4
738,724,3
739,724,1
740,725,1
741,727,80
742,727,57
743,727,1
744,728,15
745,729,28
746,729,36
747,729,15
748,729,3
749,729,1
