,time,event
635,631,2
636,631,89
637,631,1
638,631,10
639,632,1
640,632,10
641,633,1
642,633,10
643,634,1
644,634,10
645,635,1
646,635,10
647,636,4
648,636,15
649,636,2
650,637,2
651,637,1
652,638,3
653,638,1
654,638,10
655,639,1
656,639,10
657,640,1
658,640,10
659,641,87
660,641,1
661,641,10
662,642,1
663,642,10
664,644,1
665,645,1
666,645,10
667,646,2
668,646,1
669,646,8
670,646,10
671,647,1
672,647,10
673,648,11
674,652,3
675,653,1
676,654,1
677,654,10
678,655,1
679,656,1
680,657,1
681,658,3
682,659,1
683,660,1
684,661,1
685,662,1
686,663,1
687,664,2
688,665,1
689,666,1
690,668,1
691,669,3
692,669,1
693,670,1
694,673,1
695,675,1
696,676,2
697,676,1
698,677,1
699,677,10
700,679,1
701,680,1
702,680,10
703,681,9
704,681,10
705,682,1
706,683,1
707,683,10
708,684,1
709,684,10
710,685,1
711,688,3
712,697,3
713,699,3
714,699,1
715,700,1
716,702,2
717,702,1
718,703,1
719,704,1
720,705,1
721,706,1
722,708,1
723,710,21
724,711,2
725,711,1
726,712,4
727,712,21
728,712,1
729,714,1
730,715,1
731,716,4
732,716,21
733,718,3
734,718,1
735,719,2
736,719,23
737,719,1
738,721,4
739,721,21
740,721,18
741,722,1
742,723,4
743,723,35
744,723,1
745,726,1
746,727,1
747,729,1
