,time,event
908,657,3
909,657,52
910,658,54
911,659,87
912,660,78
913,662,3
914,663,3
915,664,11
916,665,21
917,665,22
918,666,78
919,667,3
920,668,0
921,668,26
922,668,11
923,669,78
924,669,3
925,669,69
926,670,0
927,670,78
928,671,2
929,671,78
930,671,1
931,671,50
932,672,24
933,672,3
934,675,46
935,675,78
936,675,3
937,676,4
938,676,2
939,677,91
940,682,78
941,682,51
942,684,11
943,687,53
944,687,78
945,688,91
946,688,53
947,689,2
948,690,78
949,691,54
950,692,3
951,695,78
952,695,1
953,697,11
954,698,61
955,698,0
956,698,91
957,698,78
958,698,3
959,698,1
960,698,9
961,698,11
962,701,22
963,704,78
964,704,54
965,705,11
966,706,10
967,707,64
968,709,78
969,710,3
970,711,57
971,711,3
972,711,9
973,711,11
974,712,36
975,712,38
976,713,4
977,713,15
978,713,3
979,714,4
980,714,66
981,714,24
982,714,11
983,715,78
984,716,4
985,716,2
986,717,0
987,718,43
988,718,36
989,718,91
990,718,72
991,719,78
992,719,1
993,720,80
994,720,31
995,720,11
996,722,3
997,722,11
998,723,2
999,723,1
1000,724,78
1001,725,18
1002,725,1
1003,725,54
1004,725,9
1005,725,11
1006,727,4
1007,727,1
1008,728,1
1009,729,1
