,time,event
476,426,11
477,428,15
478,428,18
479,429,15
480,429,18
481,430,18
482,430,11
483,431,15
484,432,15
485,434,3
486,435,18
487,436,15
488,436,18
489,437,18
490,437,1
491,437,11
492,438,18
493,438,1
494,439,18
495,439,11
496,440,72
497,440,11
498,441,15
499,442,15
500,442,18
501,443,18
502,444,15
503,444,18
504,444,11
505,445,15
506,445,18
507,446,3
508,446,18
509,447,31
510,447,25
511,447,33
512,447,1
513,447,11
514,448,15
515,449,18
516,449,11
517,450,18
518,451,18
519,451,11
520,452,17
521,452,26
522,452,18
523,453,18
524,453,11
525,454,25
526,454,15
527,454,11
528,455,15
529,455,1
530,456,15
531,456,18
532,457,18
533,457,11
534,458,15
535,458,18
536,458,11
537,459,3
538,459,18
539,459,11
540,460,15
541,460,18
542,460,11
543,462,15
544,463,11
545,464,15
546,464,18
547,464,1
548,465,18
549,465,11
550,466,15
551,466,18
552,467,18
553,467,11
554,469,18
555,470,15
556,470,18
557,470,1
558,471,3
559,471,18
560,471,1
561,472,15
562,472,11
563,473,18
564,474,15
565,474,18
566,475,3
567,475,11
568,476,15
569,477,18
570,478,18
571,479,18
572,479,11
573,480,31
574,480,15
575,480,18
576,481,18
577,481,11
578,482,11
579,483,15
580,483,17
581,485,11
582,486,15
583,486,3
584,487,25
585,487,18
586,487,11
587,488,39
588,488,11
589,489,18
590,489,11
591,490,1
592,490,11
593,491,18
594,492,15
595,492,18
596,492,1
597,492,11
598,493,3
599,494,15
600,495,18
601,495,11
602,496,1
603,496,11
604,497,15
605,498,18
606,498,11
607,499,15
608,499,18
609,500,15
610,500,18
611,501,18
612,501,1
613,501,11
614,502,15
615,502,3
616,502,18
617,503,11
618,504,15
619,504,45
620,505,18
621,506,15
622,506,18
623,507,18
624,507,11
625,508,15
626,508,18
627,509,15
628,509,44
629,509,18
630,510,11
631,511,15
632,512,15
633,512,17
634,512,3
635,512,18
636,513,18
637,514,18
638,514,11
639,515,25
640,515,18
641,516,3
642,516,18
643,516,11
644,517,31
645,517,1
646,517,11
647,519,11
648,520,15
649,520,11
650,521,18
651,525,3
652,528,15
653,529,24
654,529,52
655,529,11
656,530,18
657,531,15
658,531,3
659,531,11
660,533,3
661,533,18
662,534,15
663,534,67
664,534,18
665,535,15
666,535,26
667,535,11
668,537,15
669,537,18
670,538,15
671,538,1
672,539,3
673,540,15
674,540,11
675,541,18
676,541,1
677,542,15
678,542,18
679,543,17
680,543,18
681,543,1
682,544,15
683,544,18
684,544,1
685,545,3
686,545,11
687,546,25
688,546,18
689,550,15
690,554,20
691,555,3
692,559,20
693,559,31
694,559,15
695,559,3
696,559,18
697,560,15
698,563,11
699,564,3
700,564,12
701,564,11
702,565,12
703,567,3
704,568,3
705,573,17
706,575,11
707,576,3
708,576,12
709,577,11
710,578,15
711,582,31
712,582,9
713,587,12
714,588,34
715,588,15
716,588,1
717,588,12
718,592,3
719,592,9
720,593,1
721,593,9
722,593,11
723,594,15
724,594,24
725,594,18
726,594,1
727,594,9
728,595,2
729,595,12
730,595,11
731,596,2
732,596,3
733,596,1
734,598,61
735,598,1
736,599,18
737,601,3
738,601,18
739,602,24
740,602,18
741,602,1
742,602,9
743,605,3
744,606,25
745,606,3
746,606,1
747,608,1
748,608,11
749,609,46
750,609,12
751,610,1
752,610,11
753,611,18
754,612,18
755,613,18
756,613,1
757,613,12
758,613,11
759,614,8
760,614,11
761,615,1
762,616,1
763,617,1
764,617,11
765,618,18
766,618,1
767,619,18
768,620,18
769,620,1
770,621,18
771,621,11
772,622,1
773,622,11
774,623,1
775,624,25
776,624,1
777,624,11
778,625,18
779,625,11
780,626,18
781,627,18
782,627,1
783,627,11
784,628,25
785,628,18
786,628,1
787,629,25
788,630,3
789,630,32
790,630,9
791,631,11
792,632,18
793,633,4
794,633,17
795,633,18
796,634,18
797,634,11
798,635,4
799,635,18
800,635,1
801,636,1
802,636,52
803,636,12
804,636,11
805,638,25
806,638,26
807,638,1
808,638,11
809,639,4
810,639,18
811,639,11
812,640,31
813,640,18
814,641,3
815,641,18
816,642,18
817,642,11
818,645,1
819,646,18
820,647,18
821,648,18
822,648,11
823,649,18
824,649,1
825,650,24
826,650,1
827,650,11
828,651,32
829,651,1
830,652,11
831,653,25
832,653,18
833,653,9
834,655,2
835,656,18
836,656,1
837,656,11
838,657,12
839,657,11
840,658,25
841,659,1
842,660,18
843,660,11
844,661,18
845,661,11
846,662,18
847,662,1
848,662,11
849,663,17
850,663,18
851,665,10
852,666,37
853,666,1
854,666,11
855,667,37
856,667,3
857,667,18
858,668,18
859,669,25
860,669,18
861,670,18
862,670,11
863,671,25
864,671,1
865,672,1
866,672,54
867,672,11
868,673,3
869,674,18
870,674,1
871,675,18
872,675,1
873,676,18
874,677,18
875,677,1
876,679,15
877,680,1
878,680,8
879,680,11
880,681,18
881,681,1
882,682,18
883,682,1
884,683,3
885,683,18
886,683,1
887,684,25
888,684,18
889,684,1
890,685,25
891,685,1
892,686,1
893,687,1
894,688,18
895,689,18
896,689,1
897,691,23
898,691,24
899,691,18
900,691,1
901,692,1
902,692,72
903,693,15
904,693,24
905,693,1
906,693,12
907,693,11
908,694,17
909,694,3
910,694,1
911,694,11
912,695,18
913,695,1
914,696,18
915,697,18
916,697,1
917,697,11
918,698,18
919,700,53
920,700,3
921,700,1
922,700,11
923,701,25
924,701,26
925,701,1
926,701,8
927,701,11
928,702,18
929,703,18
930,703,1
931,704,1
932,705,18
933,705,1
934,706,1
935,707,1
936,707,11
937,708,11
938,709,3
939,709,11
940,710,18
941,710,1
942,711,18
943,711,1
944,711,11
945,712,18
946,712,11
947,713,22
948,713,1
949,714,31
950,714,11
951,715,26
952,715,11
953,716,18
954,716,11
955,717,18
956,718,31
957,718,18
958,718,1
959,719,3
960,719,18
961,720,25
962,720,1
963,721,25
964,721,1
965,722,1
966,722,11
967,723,4
968,723,18
969,723,1
970,724,17
971,724,18
972,725,1
973,725,11
974,726,15
975,726,18
976,727,1
977,727,11
978,728,1
