,time,event
330,371,67
331,371,12
332,372,18
333,372,12
334,373,125
335,373,11
336,374,18
337,374,1
338,375,14
339,376,1
340,377,3
341,377,18
342,377,11
343,378,4
344,378,54
345,379,3
346,379,1
347,379,114
348,380,1
349,381,1
350,383,25
351,383,15
352,383,1
353,383,11
354,384,1
355,384,12
356,384,11
357,386,33
358,386,12
359,387,57
360,388,57
361,388,1
362,388,12
363,389,29
364,389,2
365,389,7
366,392,12
367,393,4
368,393,3
369,393,12
370,393,114
371,393,10
372,394,18
373,394,11
374,395,18
375,397,11
376,398,28
377,398,1
378,398,12
379,399,117
380,399,12
381,400,58
382,400,11
383,401,2
384,401,23
385,401,18
386,402,28
387,402,13
388,402,9
389,403,1
390,405,12
391,406,15
392,408,58
393,408,32
394,408,18
395,408,1
396,409,4
397,409,2
398,409,58
399,410,21
400,410,15
401,410,11
402,411,58
403,411,11
404,412,4
405,412,10
406,413,57
407,413,3
408,413,1
409,413,11
410,415,14
411,415,4
412,415,29
413,416,4
414,416,43
415,416,24
416,416,17
417,416,3
418,416,104
419,416,1
420,417,7
421,417,12
422,418,21
423,418,15
424,418,18
425,418,1
426,418,11
427,419,2
428,419,17
429,419,1
430,420,18
431,420,11
432,421,15
433,421,16
434,421,26
435,421,1
436,421,11
437,422,4
438,422,1
439,422,40
440,422,11
441,423,29
442,423,11
443,424,3
444,424,12
445,425,1
446,425,12
447,425,92
448,425,11
449,426,117
450,426,12
451,427,12
452,429,4
453,429,1
454,429,11
455,430,36
456,430,18
457,430,1
458,430,11
459,431,10
460,432,1
461,433,12
462,434,18
463,434,12
464,434,11
465,435,29
466,435,2
467,435,12
468,437,11
469,439,18
470,440,15
471,441,15
472,441,1
473,441,11
474,442,4
475,442,15
476,443,29
477,443,3
478,444,4
479,445,15
480,445,11
481,446,4
482,446,25
483,446,17
484,446,18
485,446,9
486,447,1
487,447,12
488,448,67
489,448,13
490,448,18
491,448,7
492,448,12
493,448,11
494,449,4
495,449,37
496,449,18
497,449,1
498,450,11
499,451,3
500,451,1
501,452,32
502,452,18
503,452,1
504,453,18
505,454,15
506,454,18
507,454,1
508,455,15
509,455,117
510,455,12
511,456,29
512,456,2
513,459,15
514,459,12
515,460,18
516,463,118
517,463,11
518,464,11
519,464,100
520,465,11
521,467,2
522,467,11
523,469,34
524,469,18
525,469,1
526,469,12
527,471,29
528,471,1
529,471,11
530,472,15
531,472,11
532,473,15
533,474,34
534,474,24
535,475,4
536,475,18
537,475,1
538,476,15
539,476,17
540,476,12
541,476,11
542,477,45
543,477,12
544,477,11
545,478,15
546,478,1
547,478,7
548,478,11
549,479,4
550,479,15
551,479,11
552,480,4
553,480,12
554,480,11
555,481,2
556,481,83
557,481,1
558,481,12
559,481,11
560,482,29
561,482,3
562,482,18
563,482,11
564,483,4
565,483,32
566,483,1
567,483,11
568,484,34
569,484,1
570,484,12
571,484,11
572,485,67
573,485,12
574,485,11
575,486,3
576,486,12
577,487,34
578,487,15
579,487,12
580,487,92
581,488,34
582,488,12
583,488,11
584,489,3
585,489,1
586,490,57
587,490,12
588,491,12
589,491,11
590,492,29
591,493,66
592,493,15
593,493,24
594,494,34
595,494,18
596,494,12
597,494,11
598,495,34
599,495,12
600,496,4
601,497,2
602,499,2
603,499,3
604,499,18
605,499,1
606,499,11
607,500,1
608,500,11
609,501,34
610,501,1
611,502,29
612,502,24
613,502,18
614,502,11
615,503,43
616,503,3
617,503,12
618,503,11
619,504,4
620,504,11
621,509,4
622,509,15
623,509,2
624,509,7
625,510,15
626,510,83
627,510,12
628,511,12
629,511,11
630,512,15
631,512,11
632,514,3
633,514,12
634,515,12
635,517,11
636,522,11
637,524,12
638,525,12
639,528,2
640,530,12
641,531,12
642,533,12
643,536,29
644,538,12
645,539,7
646,540,2
647,540,12
648,542,3
649,543,1
650,546,15
651,546,18
652,546,12
653,546,11
654,549,12
655,551,12
656,552,12
657,553,12
658,556,11
659,557,12
660,558,12
661,560,12
662,563,11
663,564,25
664,566,15
665,566,12
666,567,12
667,568,12
668,570,7
669,573,15
670,575,3
671,578,3
672,580,58
673,581,2
674,581,58
675,583,58
676,584,58
677,586,1
678,587,3
679,587,12
680,588,12
681,590,102
682,590,2
683,590,58
684,590,3
685,590,1
686,592,15
687,593,15
688,593,1
689,593,12
690,593,11
691,594,4
692,594,1
693,594,12
694,594,11
695,595,15
696,595,12
697,596,18
698,596,1
699,599,11
700,600,1
701,601,7
702,602,12
703,603,15
704,603,32
705,603,11
706,607,2
707,609,58
708,609,12
709,609,10
710,610,12
711,611,3
712,612,25
713,612,1
714,612,12
715,612,11
716,613,18
717,613,1
718,613,9
719,614,34
720,614,15
721,614,1
722,614,12
723,615,13
724,615,12
725,616,3
726,616,11
727,618,58
728,618,18
729,620,34
730,620,15
731,621,4
732,630,11
733,631,7
734,635,4
735,635,15
736,635,1
737,635,30
738,636,18
739,641,25
740,657,24
741,658,18
742,659,3
743,662,7
744,666,11
745,667,11
746,675,25
747,676,3
748,678,78
749,679,15
750,679,78
751,687,37
752,689,3
753,691,1
754,692,7
755,693,58
756,695,11
757,696,15
758,696,11
759,697,1
760,698,12
761,699,31
762,699,12
763,699,11
764,700,18
765,701,4
766,701,12
767,702,25
768,702,2
769,702,11
770,703,25
771,705,3
772,705,1
773,707,4
774,707,15
775,707,3
776,707,11
777,712,3
778,714,12
779,715,34
780,715,4
781,715,15
782,715,18
783,716,4
784,716,15
785,720,67
786,721,12
787,722,12
788,723,7
