,time,event
259,303,18
260,305,3
261,308,3
262,310,3
263,310,1
264,319,3
265,320,18
266,321,2
267,323,24
268,323,18
269,323,1
270,324,24
271,325,37
272,325,2
273,325,3
274,326,2
275,328,1
276,329,3
277,329,1
278,330,18
279,331,1
280,332,25
281,332,2
282,333,2
283,334,24
284,334,11
285,335,37
286,335,2
287,335,18
288,336,18
289,337,1
290,337,11
291,338,37
292,339,25
293,339,18
294,339,1
295,342,1
296,343,2
297,344,24
298,344,18
299,344,1
300,345,2
301,346,4
302,346,11
303,347,3
304,347,18
305,349,25
306,349,18
307,350,37
308,350,2
309,350,18
310,351,2
311,352,25
312,352,1
313,355,2
314,356,2
315,357,15
316,358,2
317,359,25
318,359,2
319,359,3
320,360,25
321,360,3
322,361,2
323,364,1
324,365,25
325,365,15
326,365,2
327,367,2
328,368,2
329,369,2
330,369,3
331,370,15
332,371,2
333,372,15
334,372,1
335,373,25
336,374,2
337,375,2
338,376,37
339,376,25
340,376,1
341,377,15
342,377,2
343,378,1
344,379,15
345,379,2
346,380,2
347,383,2
348,383,3
349,384,2
350,385,4
351,389,57
352,389,11
353,390,2
354,391,3
355,393,1
356,394,15
357,394,1
358,395,1
359,399,11
360,400,2
361,402,15
362,402,2
363,402,1
364,403,2
365,404,2
366,405,2
367,406,15
368,406,2
369,408,2
370,409,15
371,410,2
372,411,34
373,411,15
374,411,1
375,413,2
376,414,2
377,417,15
378,418,2
379,419,11
380,421,29
381,421,15
382,421,1
383,422,3
384,423,1
385,424,4
386,424,15
387,424,2
388,426,2
389,428,4
390,428,2
391,429,15
392,431,15
393,431,1
394,433,2
395,434,2
396,435,96
397,435,2
398,436,4
399,436,15
400,436,1
401,437,15
402,437,1
403,438,15
404,439,28
405,439,1
406,439,50
407,440,25
408,440,2
409,440,3
410,441,15
411,442,28
412,442,1
413,443,1
414,444,1
415,445,15
416,445,2
417,446,28
418,446,15
419,446,1
420,447,11
421,448,4
422,448,1
423,450,2
424,450,3
425,451,1
426,452,1
427,453,1
428,453,30
429,454,11
430,455,30
431,456,1
432,456,11
433,458,4
434,458,15
435,458,1
436,459,28
437,459,24
438,459,1
439,460,1
440,461,37
441,463,21
442,463,28
443,463,2
444,463,1
445,464,39
446,464,1
447,466,4
448,466,2
449,467,1
450,467,8
451,467,50
452,468,3
453,468,1
454,469,28
455,469,57
456,470,21
457,470,25
458,470,15
459,470,1
460,471,1
461,472,1
462,473,37
463,473,1
464,474,25
465,475,25
466,475,15
467,475,1
468,476,28
469,476,1
470,477,15
471,477,9
472,480,3
473,481,28
474,481,3
475,481,1
476,482,1
477,483,1
478,484,3
479,484,1
480,485,1
481,486,15
482,488,25
483,488,1
484,490,15
485,490,30
486,492,1
487,493,18
488,493,1
489,493,30
490,493,9
491,495,2
492,496,28
493,496,1
494,496,8
495,497,106
496,497,1
497,498,2
498,499,15
499,499,2
500,500,15
501,501,25
502,501,1
503,504,1
504,507,4
505,507,15
506,507,30
507,509,1
508,510,4
509,510,30
510,512,15
511,512,1
512,513,1
513,514,2
514,515,4
515,516,1
516,517,24
517,517,1
518,518,1
519,520,15
520,520,1
521,520,30
522,521,11
523,522,2
524,523,1
525,524,28
526,524,76
527,524,3
528,524,1
529,525,24
530,526,15
531,531,4
532,531,37
533,532,15
534,532,1
535,532,54
536,532,11
537,533,28
538,533,25
539,533,1
540,534,2
541,538,2
542,540,15
543,541,15
544,541,1
545,541,30
546,541,9
547,543,4
548,543,3
549,544,4
550,544,37
551,545,4
552,545,37
553,545,30
554,546,37
555,546,15
556,546,45
557,547,37
558,548,37
559,548,15
560,548,1
561,549,15
562,549,24
563,549,1
564,550,15
565,550,3
566,550,45
567,551,1
568,552,37
569,553,37
570,553,3
571,553,41
572,553,1
573,553,11
574,554,37
575,554,15
576,555,37
577,557,45
578,558,37
579,560,37
580,561,37
581,561,1
582,561,30
583,562,37
584,563,37
585,564,37
586,564,1
587,568,37
588,568,15
589,568,17
590,569,30
591,570,37
592,570,2
593,572,37
594,572,3
595,572,1
596,572,8
597,575,1
598,575,30
599,576,37
600,576,48
601,576,24
602,576,1
603,576,30
604,577,1
605,578,15
606,581,4
607,581,76
608,581,30
609,584,1
610,585,4
611,588,1
612,589,15
613,589,1
614,589,30
615,589,9
616,590,106
617,590,2
618,591,1
619,592,1
620,592,30
621,596,28
622,596,1
623,597,23
624,597,24
625,597,1
626,600,4
627,600,57
628,600,1
629,605,15
630,605,2
631,605,3
632,605,47
633,605,1
634,605,11
635,607,76
636,607,3
637,607,1
638,611,30
639,614,15
640,614,76
641,614,1
642,614,30
643,617,1
644,619,11
645,620,76
646,620,1
647,623,1
648,625,76
649,625,30
650,626,15
651,626,30
652,627,76
653,629,15
654,631,3
655,632,15
656,632,30
657,633,76
658,633,1
659,633,30
660,634,3
661,636,30
662,638,15
663,638,2
664,639,37
665,639,76
666,640,1
667,641,15
668,641,1
669,642,4
670,642,1
671,643,15
672,643,3
673,644,1
674,647,1
675,648,1
676,648,11
677,649,2
678,649,1
679,650,15
680,650,2
681,651,1
682,652,1
683,654,25
684,654,2
685,662,1
686,663,3
687,665,2
688,666,11
689,668,1
690,670,1
691,671,15
692,671,11
693,672,1
694,673,2
695,673,1
696,675,1
697,676,25
698,676,15
699,676,2
700,677,25
701,677,1
702,680,15
703,680,18
704,684,1
705,689,28
706,689,15
707,689,76
708,689,1
709,689,12
710,690,25
711,691,2
712,695,3
713,696,15
714,696,77
715,696,18
716,697,1
717,698,1
718,700,76
719,700,1
720,701,15
721,702,37
722,702,1
723,705,1
724,706,1
725,709,37
726,710,37
727,712,37
728,712,1
729,713,37
730,717,28
731,723,1
732,727,15
733,727,2
