,time,event
923,716,1
924,717,3
925,718,34
926,718,1
927,720,3
928,720,1
929,721,1
930,722,1
931,723,32
932,726,28
933,726,1
934,727,1
935,728,1
936,729,34
937,729,37
938,729,1
