,time,event
416,441,36
417,441,1
418,442,18
419,444,18
420,445,18
421,445,1
422,446,18
423,448,24
424,448,1
425,449,36
426,450,18
427,451,4
428,451,3
429,451,11
430,453,2
431,454,2
432,454,1
433,458,18
434,459,18
435,460,123
436,460,11
437,461,12
438,463,18
439,464,3
440,464,18
441,466,18
442,467,1
443,467,11
444,469,1
445,470,36
446,470,18
447,471,23
448,476,18
449,476,11
450,478,18
451,478,1
452,479,9
453,481,11
454,482,11
455,487,1
456,488,18
457,488,1
458,489,36
459,489,24
460,489,32
461,491,4
462,491,18
463,491,11
464,492,18
465,493,4
466,493,1
467,494,18
468,494,11
469,495,18
470,495,1
471,497,1
472,498,18
473,499,18
474,500,36
475,500,18
476,500,1
477,501,4
478,501,25
479,501,18
480,501,1
481,501,9
482,502,1
483,502,11
484,503,2
485,503,1
486,504,25
487,504,2
488,504,24
489,505,25
490,505,18
491,513,1
492,514,36
493,514,1
494,516,18
495,516,1
496,517,36
497,517,24
498,517,32
499,517,1
500,517,40
501,518,0
502,518,1
503,519,11
504,520,1
505,521,2
506,521,3
507,523,11
508,524,1
509,525,24
510,525,1
511,527,11
512,528,18
513,530,2
514,530,32
515,530,1
516,531,43
517,531,32
518,532,28
519,532,43
520,532,25
521,532,23
522,532,24
523,532,3
524,532,1
525,533,18
526,534,18
527,535,18
528,536,18
529,536,1
530,539,1
531,539,9
532,540,18
533,540,1
534,541,18
535,542,1
536,542,11
537,543,5
538,543,1
539,544,23
540,544,9
541,546,57
542,546,25
543,546,18
544,546,1
545,547,25
546,547,23
547,547,24
548,548,3
549,549,36
550,549,11
551,550,20
552,550,36
553,550,25
554,550,32
555,551,43
556,551,15
557,551,18
558,551,19
559,551,11
560,551,10
561,552,24
562,552,83
563,553,36
564,553,25
565,553,2
566,553,3
567,553,18
568,553,19
569,553,30
570,553,9
571,554,28
572,554,1
573,555,23
574,555,11
575,556,36
576,556,24
577,556,39
578,556,1
579,557,32
580,557,1
581,558,36
582,558,25
583,558,18
584,558,83
585,558,11
586,558,10
587,559,33
588,559,1
589,560,1
590,561,2
591,561,18
592,561,1
593,562,18
594,563,2
595,563,33
596,563,1
597,563,11
598,564,25
599,564,92
600,565,18
601,565,1
602,566,1
603,567,25
604,567,11
605,568,18
606,568,1
607,569,18
608,570,36
609,570,83
610,570,92
611,571,39
612,571,32
613,571,1
614,572,2
615,572,83
616,572,92
617,573,36
618,573,25
619,573,39
620,573,32
621,573,9
622,574,32
623,574,1
624,575,18
625,575,1
626,576,18
627,577,18
628,577,1
629,578,2
630,578,3
631,578,32
632,578,1
633,579,15
634,579,18
635,580,1
636,581,2
637,581,1
638,582,11
639,583,3
640,583,18
641,586,1
642,589,1
643,592,20
644,592,25
645,593,11
646,594,3
647,594,32
648,594,1
649,595,42
650,595,18
651,595,1
652,595,11
653,596,18
654,596,1
655,597,32
656,597,18
657,597,1
658,598,11
659,599,28
660,599,11
661,600,36
662,600,1
663,600,11
664,602,1
665,602,11
666,603,18
667,606,18
668,606,92
669,607,36
670,607,11
671,608,123
672,608,25
673,608,1
674,608,11
675,609,25
676,609,22
677,609,23
678,609,3
679,609,52
680,610,18
681,610,1
682,611,11
683,615,32
684,615,1
685,616,25
686,616,1
687,616,11
688,617,46
689,617,92
690,617,11
691,618,36
692,618,24
693,618,39
694,620,4
695,620,43
696,620,36
697,620,18
698,620,1
699,621,18
700,621,83
701,622,25
702,622,24
703,622,9
704,623,25
705,623,23
706,623,24
707,624,18
708,624,92
709,624,11
710,625,18
711,626,46
712,626,3
713,626,1
714,626,11
715,627,39
716,627,18
717,628,4
718,628,36
719,628,32
720,628,1
721,628,92
722,629,5
723,629,25
724,629,18
725,629,1
726,629,92
727,630,4
728,630,3
729,630,62
730,630,1
731,630,10
732,631,18
733,632,11
734,633,4
735,633,43
736,633,18
737,634,58
738,634,18
739,635,18
740,636,4
741,636,25
742,636,32
743,636,18
744,636,1
745,637,25
746,637,24
747,637,32
748,637,1
749,638,18
750,639,18
751,639,11
752,640,18
753,641,58
754,641,11
755,642,32
756,642,18
757,643,80
758,643,25
759,643,23
760,643,24
761,643,32
762,643,1
763,646,18
764,647,61
765,647,36
766,647,92
767,648,18
768,648,11
769,649,46
770,649,3
771,649,18
772,650,32
773,651,25
774,651,1
775,652,11
776,653,36
777,653,18
778,653,11
779,654,18
780,655,11
781,658,36
782,658,25
783,658,1
784,659,43
785,659,11
786,660,18
787,661,11
788,662,11
789,666,18
790,667,18
791,669,67
792,669,58
793,669,18
794,670,18
795,671,25
796,671,32
797,671,1
798,672,25
799,672,1
800,672,11
801,673,1
802,674,18
803,674,11
804,675,18
805,680,18
806,680,11
807,681,11
808,682,11
809,684,58
810,684,32
811,684,18
812,685,32
813,685,1
814,686,32
815,686,1
816,687,18
817,687,1
818,687,11
819,688,18
820,689,11
821,690,5
822,690,11
823,693,25
824,695,4
825,695,11
826,696,18
827,696,92
828,696,11
829,697,11
830,698,18
831,698,10
832,699,24
833,699,32
834,699,1
835,700,79
836,700,25
837,700,1
838,700,9
839,701,18
840,701,11
841,702,18
842,702,1
843,703,18
844,703,92
845,705,36
846,705,18
847,706,2
848,709,58
849,709,18
850,710,11
851,711,1
852,713,25
853,713,32
854,713,1
855,714,25
856,714,1
857,715,18
858,716,92
859,716,11
860,717,46
861,717,18
862,717,11
863,718,11
864,719,11
865,720,1
866,721,25
867,721,15
868,721,18
869,721,1
870,722,18
871,722,92
872,722,11
873,723,3
874,723,1
875,724,15
876,724,18
877,725,36
878,725,18
879,726,18
880,727,18
881,728,80
882,728,4
883,729,1
