,time,event
322,264,12
323,267,1
324,268,25
325,271,1
326,271,12
327,272,46
328,272,3
329,272,1
330,272,12
331,273,16
332,273,1
333,273,12
334,273,11
335,274,1
336,274,30
337,275,1
338,275,11
339,276,3
340,277,1
341,278,1
342,278,11
343,279,1
344,279,11
345,280,36
346,280,1
347,281,1
348,283,12
349,283,11
350,284,25
351,285,1
352,285,11
353,286,4
354,286,11
355,287,28
356,287,1
357,289,3
358,291,1
359,291,12
360,292,0
361,292,25
362,292,1
363,294,11
364,295,1
365,297,1
366,300,16
367,303,16
368,304,12
369,304,11
370,307,16
371,310,64
372,310,1
373,310,11
374,312,11
375,313,18
376,313,1
377,314,16
378,314,1
379,314,9
380,318,3
381,318,11
382,319,16
383,319,11
384,321,16
385,321,11
386,322,16
387,322,12
388,323,1
389,323,12
390,324,11
391,325,25
392,325,16
393,325,12
394,326,4
395,326,1
396,328,11
397,334,65
398,334,1
399,334,11
400,336,11
401,337,25
402,337,1
403,338,15
404,339,11
405,340,4
406,340,1
407,340,40
408,340,11
409,342,12
410,343,1
411,344,25
412,344,1
413,346,1
414,348,1
415,348,12
416,349,11
417,350,25
418,350,1
419,350,12
420,351,28
421,351,11
422,352,11
423,353,1
424,353,11
425,354,11
426,355,1
427,356,46
428,356,1
429,356,12
430,356,11
431,357,12
432,359,36
433,359,24
434,359,9
435,359,11
436,360,36
437,360,1
438,361,18
439,362,1
440,362,11
441,363,1
442,363,11
443,365,1
444,367,3
445,367,1
446,367,11
447,370,1
448,370,11
449,371,11
450,375,12
451,376,1
452,376,11
453,378,5
454,378,28
455,378,25
456,378,1
457,378,11
458,382,11
459,384,28
460,385,46
461,385,25
462,385,3
463,385,11
464,386,26
465,388,1
466,390,1
467,390,11
468,392,18
469,392,1
470,392,11
471,393,25
472,393,11
473,396,11
474,398,24
475,398,1
476,398,11
477,399,106
478,399,11
479,400,25
480,402,11
481,403,1
482,403,11
483,404,26
484,404,1
485,406,1
486,406,11
487,409,25
488,410,1
489,411,0
490,411,1
491,411,75
492,412,15
493,412,3
494,412,1
495,412,11
496,413,1
497,416,36
498,416,35
499,416,11
500,417,1
501,421,11
502,422,11
503,423,12
504,425,44
505,425,11
506,426,3
507,427,28
508,428,1
509,429,26
510,429,11
511,430,11
512,431,5
513,431,1
514,431,11
515,432,1
516,432,12
517,433,1
518,433,11
519,434,15
520,434,11
521,435,26
522,435,12
523,435,11
524,437,24
525,437,11
526,438,16
527,439,11
528,441,1
529,441,12
530,442,3
531,442,1
532,442,12
533,442,11
534,444,1
535,445,1
536,447,1
537,448,1
538,448,12
539,451,25
540,452,16
541,452,1
542,453,1
543,454,12
544,455,11
545,456,1
546,458,26
547,459,11
548,461,1
549,462,36
550,466,82
551,468,18
552,468,1
553,468,9
554,469,12
555,470,1
556,473,1
557,473,11
558,474,1
559,474,11
560,475,25
561,475,12
562,475,11
563,476,3
564,478,1
565,480,1
566,481,11
567,482,15
568,482,12
569,482,11
570,483,12
571,484,15
572,484,11
573,485,4
574,485,1
575,486,1
576,487,16
577,487,1
578,487,11
579,488,25
580,488,1
581,488,11
582,491,1
583,491,12
584,492,3
585,493,16
586,494,25
587,494,11
588,495,16
589,499,1
590,499,11
591,500,1
592,501,25
593,501,16
594,501,1
595,502,3
596,502,1
597,504,12
598,505,16
599,505,1
600,506,16
601,506,1
602,508,11
603,509,1
604,510,11
605,511,1
606,511,12
607,513,16
608,514,1
609,515,16
610,516,16
611,516,18
612,516,1
613,516,11
614,517,83
615,517,1
616,517,11
617,518,1
618,519,16
619,519,1
620,521,82
621,526,36
622,527,11
623,529,3
624,529,1
625,530,57
626,530,1
627,530,11
628,531,1
629,532,1
630,532,11
631,536,16
632,536,1
633,537,0
634,537,16
635,537,1
636,538,1
637,539,3
638,539,1
639,541,25
640,541,82
641,541,16
642,543,16
643,544,1
644,545,32
645,545,1
646,545,11
647,546,54
648,548,16
649,548,1
650,549,4
651,549,8
652,550,25
653,551,0
654,552,54
655,552,11
656,553,1
657,554,16
658,555,16
659,555,3
660,555,1
661,556,24
662,556,39
663,557,18
664,557,1
665,558,25
666,558,16
667,558,1
668,560,3
669,560,11
670,562,25
671,562,18
672,562,1
673,563,36
674,563,15
675,564,11
676,565,16
677,565,18
678,568,16
679,568,1
680,569,25
681,569,18
682,569,1
683,570,16
684,571,1
685,572,25
686,572,16
687,572,18
688,572,9
689,572,11
690,573,1
691,573,11
692,575,16
693,575,1
694,576,3
695,577,18
696,577,1
697,578,11
698,579,36
699,579,16
700,579,18
701,579,11
702,580,4
703,580,1
704,580,11
705,582,9
706,584,11
707,585,1
708,586,16
709,589,16
710,590,1
711,591,16
712,591,1
713,592,3
714,593,5
715,593,1
716,593,11
717,594,1
718,597,25
719,597,16
720,597,1
721,599,1
722,599,11
723,600,16
724,600,18
725,600,1
726,600,11
727,605,1
728,606,16
729,606,3
730,606,18
731,607,16
732,607,18
733,607,1
734,609,11
735,611,11
736,613,3
737,614,20
738,614,11
739,616,1
740,617,1
741,618,20
742,618,11
743,622,3
744,622,1
745,623,12
746,624,1
747,624,11
748,625,1
749,626,12
750,627,16
751,627,1
752,627,11
753,628,3
754,629,3
755,629,11
756,631,16
757,635,1
758,636,1
759,637,16
760,637,1
761,637,11
762,638,16
763,640,18
764,641,1
765,642,16
766,642,11
767,646,3
768,647,18
769,647,1
770,648,1
771,649,16
772,649,1
773,649,11
774,650,11
775,651,12
776,652,1
777,653,16
778,653,1
779,653,11
780,654,18
781,654,1
782,655,4
783,655,1
784,655,11
785,656,43
786,656,36
787,656,39
788,656,1
789,656,11
790,657,4
791,657,1
792,661,1
793,662,16
794,662,41
795,662,11
796,663,16
797,663,1
798,665,15
799,666,25
800,666,16
801,666,1
802,666,11
803,667,16
804,668,3
805,668,11
806,669,25
807,669,16
808,669,11
809,670,28
810,670,46
811,670,9
812,670,11
813,671,0
814,671,1
815,673,1
816,675,1
817,675,11
818,676,1
819,677,16
820,679,1
821,680,1
822,680,11
823,681,1
824,682,16
825,683,16
826,684,16
827,684,11
828,685,1
829,685,11
830,686,1
831,686,11
832,689,11
833,692,1
834,693,11
835,696,1
836,697,4
837,697,25
838,697,1
839,698,16
840,698,1
841,698,11
842,700,4
843,700,32
844,700,11
845,704,16
846,704,1
847,705,16
848,705,1
849,708,16
850,709,16
851,714,28
852,714,36
853,714,11
854,715,1
855,717,11
856,719,36
857,719,46
858,719,24
859,719,11
860,720,1
861,721,1
862,724,1
863,724,11
864,725,83
865,726,16
866,726,1
867,726,50
868,726,11
869,727,16
870,728,4
871,728,24
872,728,32
873,728,1
874,728,9
