,time,event
315,239,18
316,239,1
317,240,25
318,240,1
319,242,4
320,242,1
321,243,34
322,243,25
323,243,1
324,243,11
325,244,1
326,245,15
327,245,1
328,246,34
329,246,25
330,247,25
331,247,1
332,247,8
333,249,1
334,250,4
335,250,15
336,250,3
337,250,1
338,251,15
339,251,1
340,252,1
341,253,4
342,253,25
343,253,1
344,254,15
345,254,35
346,254,11
347,255,1
348,256,35
349,256,1
350,258,1
351,259,1
352,259,50
353,262,35
354,262,1
355,263,4
356,267,11
357,269,1
358,270,4
359,271,4
360,271,1
361,273,0
362,275,4
363,275,25
364,275,11
365,276,25
366,276,11
367,277,3
368,278,18
369,278,1
370,279,1
371,280,4
372,280,15
373,280,1
374,281,11
375,282,25
376,282,11
377,283,11
378,284,11
379,286,25
380,288,14
381,288,25
382,288,15
383,288,55
384,289,4
385,290,4
386,290,11
387,291,1
388,292,4
389,292,1
390,295,4
391,295,25
392,295,1
393,295,11
394,296,25
395,297,4
396,297,1
397,298,25
398,298,8
399,299,18
400,299,1
401,299,10
402,300,4
403,300,57
404,300,15
405,300,18
406,300,1
407,300,9
408,302,4
409,302,25
410,302,35
411,302,1
412,306,4
413,306,15
414,307,15
415,307,1
416,310,53
417,311,4
418,313,25
419,313,18
420,313,1
421,314,4
422,314,25
423,314,1
424,314,8
425,316,4
426,317,4
427,317,15
428,317,1
429,319,4
430,319,1
431,320,25
432,320,11
433,322,0
434,322,1
435,323,4
436,324,1
437,324,11
438,325,1
439,326,4
440,326,25
441,327,25
442,327,1
443,327,11
444,328,72
445,330,35
446,330,1
447,331,11
448,332,15
449,332,1
450,333,4
451,333,1
452,335,4
453,335,1
454,336,15
455,338,4
456,338,25
457,338,35
458,338,1
459,339,1
460,340,4
461,340,15
462,340,1
463,341,57
464,341,25
465,341,18
466,341,8
467,341,11
468,342,4
469,342,15
470,342,1
471,343,1
472,345,1
473,346,1
474,350,15
475,351,8
476,352,4
477,352,25
478,352,11
479,353,1
480,354,25
481,354,15
482,354,11
483,355,1
484,355,9
485,356,1
486,356,72
487,357,1
488,358,34
489,358,4
490,358,11
491,359,15
492,359,1
493,360,25
494,360,1
495,361,4
496,361,35
497,361,1
498,361,8
499,362,24
500,362,1
501,362,9
502,364,0
503,364,15
504,364,55
505,364,35
506,364,1
507,375,34
508,375,4
509,375,15
510,375,1
511,376,4
512,376,15
513,376,1
514,376,8
515,377,15
516,378,42
517,378,72
518,379,4
519,379,15
520,379,35
521,379,11
522,380,28
523,380,1
524,381,25
525,381,11
526,382,25
527,382,15
528,382,24
529,382,1
530,382,11
531,383,2
532,384,2
533,385,0
534,385,15
535,385,1
536,386,1
537,387,25
538,387,1
539,387,11
540,388,22
541,388,15
542,388,1
543,388,8
544,389,1
545,389,11
546,390,25
547,390,15
548,390,35
549,391,34
550,391,15
551,391,1
552,392,1
553,393,25
554,393,15
555,393,1
556,394,15
557,394,11
558,395,25
559,396,48
560,396,1
561,396,11
562,397,4
563,397,25
564,397,15
565,397,18
566,398,25
567,400,15
568,400,1
569,400,50
570,401,34
571,401,11
572,402,1
573,403,11
574,404,4
575,404,25
576,404,15
577,404,1
578,404,11
579,405,4
580,405,11
581,406,15
582,409,25
583,410,25
584,410,15
585,410,1
586,411,35
587,411,1
588,412,4
589,412,15
590,412,1
591,414,25
592,414,35
593,415,91
594,415,11
595,416,1
596,417,25
597,417,33
598,418,1
599,419,4
600,419,15
601,419,11
602,421,34
603,421,25
604,421,15
605,421,1
606,421,10
607,422,25
608,422,15
609,422,1
610,423,33
611,423,1
612,425,1
613,428,0
614,428,15
615,428,1
616,429,4
617,430,25
618,431,18
619,431,11
620,432,15
621,433,1
622,434,1
623,436,35
624,436,11
625,437,1
626,438,15
627,438,1
628,439,35
629,440,4
630,440,15
631,440,1
632,441,15
633,442,1
634,445,15
635,445,1
636,446,34
637,446,1
638,447,1
639,448,1
640,449,4
641,449,15
642,449,11
643,450,1
644,451,25
645,451,15
646,451,1
647,451,10
648,452,15
649,452,1
650,452,11
651,453,1
652,454,15
653,455,25
654,455,1
655,456,4
656,456,15
657,456,1
658,458,1
659,460,25
660,460,91
661,462,4
662,462,15
663,462,1
664,463,11
665,464,1
666,465,1
667,466,4
668,466,25
669,466,1
670,467,15
671,467,10
672,468,25
673,468,15
674,469,15
675,469,1
676,469,9
677,469,11
678,470,4
679,470,3
680,471,25
681,471,1
682,472,4
683,472,15
684,472,1
685,472,12
686,473,1
687,473,12
688,474,15
689,474,1
690,474,12
691,475,4
692,475,1
693,475,19
694,478,19
695,478,12
696,479,25
697,480,1
698,480,10
699,481,25
700,481,15
701,481,1
702,481,11
703,482,15
704,482,35
705,482,1
706,482,12
707,483,4
708,483,1
709,484,72
710,495,4
711,495,1
712,498,1
713,503,15
714,510,4
715,510,15
716,510,35
717,510,1
718,510,9
719,512,1
720,518,72
721,523,5
722,523,15
723,523,35
724,524,15
725,525,1
726,526,11
727,527,15
728,527,35
729,527,1
730,527,8
731,529,15
732,529,1
733,530,15
734,531,1
735,533,9
736,534,3
737,535,8
738,536,46
739,537,46
740,538,25
741,538,1
742,538,50
743,539,15
744,539,1
745,539,11
746,540,25
747,540,24
748,540,11
749,541,4
750,541,25
751,541,11
752,542,4
753,542,1
754,542,11
755,543,34
756,544,25
757,544,15
758,544,1
759,544,8
760,545,25
761,546,5
762,546,46
763,547,5
764,547,34
765,547,4
766,547,15
767,547,1
768,547,8
769,548,34
770,548,4
771,548,0
772,548,25
773,548,8
774,549,25
775,549,15
776,549,24
777,549,91
778,549,8
779,549,9
780,550,15
781,550,1
782,550,11
783,551,25
784,551,15
785,551,19
786,551,9
787,552,24
788,552,33
789,552,8
790,552,11
791,553,46
792,553,15
793,553,62
794,553,1
795,554,34
796,554,4
797,554,25
798,554,35
799,554,9
800,555,5
801,555,4
802,555,1
803,555,9
804,556,4
805,557,9
806,586,1
807,587,3
808,591,3
809,609,15
810,614,34
811,614,4
812,614,25
813,614,15
814,614,1
815,614,10
816,616,15
817,616,1
818,617,28
819,617,11
820,621,1
821,621,11
822,623,0
823,623,1
824,624,142
825,625,4
826,625,25
827,625,1
828,625,11
829,627,1
830,628,11
831,632,11
832,633,1
833,634,89
834,635,4
835,636,4
836,637,4
837,639,22
838,639,11
839,640,15
840,647,8
841,647,11
842,648,1
843,649,4
844,649,15
845,649,1
846,649,11
847,650,15
848,650,1
849,650,12
850,650,11
851,651,31
852,651,11
853,652,17
854,652,1
855,652,11
856,653,4
857,653,15
858,654,15
859,657,91
860,657,72
861,659,55
862,661,15
863,662,25
864,662,11
865,664,1
866,665,1
867,666,4
868,666,15
869,666,1
870,667,1
871,668,25
872,668,15
873,668,1
874,668,8
875,669,15
876,669,1
877,670,35
878,672,15
879,672,18
880,672,1
881,673,19
882,674,18
883,674,1
884,674,8
885,675,1
886,676,4
887,676,25
888,676,15
889,676,1
890,676,11
891,688,1
892,688,11
893,691,4
894,691,0
895,691,35
896,691,1
897,691,11
898,692,15
899,692,1
900,694,4
901,694,15
902,694,1
903,694,11
904,695,1
905,695,11
906,696,33
907,696,44
908,696,1
909,697,15
910,697,1
911,697,11
912,698,4
913,698,1
914,698,11
915,699,35
916,699,1
917,699,11
918,700,95
919,701,11
920,702,8
921,702,72
922,703,4
923,703,3
924,703,1
925,703,11
926,704,0
927,705,1
928,710,15
929,710,11
930,712,15
931,712,1
932,713,15
933,713,1
934,714,25
935,714,1
936,714,11
937,718,1
938,719,11
939,720,15
940,720,1
941,722,1
942,722,11
943,723,25
944,723,47
945,723,1
946,724,15
947,724,1
948,725,35
949,725,1
950,725,142
951,727,3
952,727,1
953,728,4
954,728,8
955,729,19
