,time,event
173,291,1
174,291,8
175,292,1
176,292,11
177,293,1
178,294,4
179,294,1
180,295,1
181,295,11
182,296,1
183,296,11
184,297,1
185,298,1
186,299,1
187,300,1
188,301,1
189,301,8
190,302,34
191,302,1
192,303,1
193,303,11
194,304,25
195,304,56
196,304,1
197,305,1
198,306,1
199,306,11
200,307,3
201,308,37
202,310,28
203,310,1
204,311,28
205,311,11
206,312,1
207,313,1
208,314,1
209,314,11
210,315,1
211,316,11
212,317,1
213,317,11
214,318,11
215,319,1
216,320,1
217,320,11
218,321,1
219,322,28
220,322,57
221,322,1
222,322,11
223,325,1
224,326,11
225,327,37
226,327,1
227,327,11
228,328,1
229,330,1
230,331,35
231,331,1
232,331,11
233,332,1
234,332,11
235,333,20
236,333,1
237,333,11
238,334,37
239,334,1
240,334,11
241,336,1
242,337,1
243,339,11
244,340,1
245,340,11
246,341,1
247,341,11
248,342,1
249,342,11
250,343,1
251,343,11
252,344,1
253,345,34
254,345,1
255,345,11
256,346,1
257,346,11
258,347,1
259,347,11
260,348,34
261,348,11
262,350,1
263,350,11
264,351,1
265,352,1
266,352,11
267,353,46
268,353,24
269,353,1
270,353,8
271,353,11
272,354,1
273,355,1
274,356,37
275,357,1
276,357,54
277,358,34
278,358,1
279,358,11
280,359,34
281,359,28
282,359,1
283,359,11
284,360,28
285,360,1
286,360,11
287,361,34
288,361,28
289,361,35
290,361,1
291,361,11
292,364,37
293,368,20
294,369,1
295,370,1
296,374,25
297,374,1
298,374,11
299,378,1
300,379,1
301,380,1
302,380,11
303,381,1
304,381,101
305,382,37
306,382,1
307,383,1
308,384,1
309,384,11
310,386,1
311,387,1
312,387,11
313,388,20
314,388,1
315,388,11
316,389,1
317,390,4
318,390,28
319,390,37
320,390,1
321,390,11
322,391,1
323,391,54
324,392,1
325,392,11
326,393,11
327,394,37
328,397,37
329,399,37
330,400,20
331,404,35
332,404,11
333,406,1
334,406,11
335,406,101
336,407,1
337,407,11
338,408,1
339,409,11
340,410,1
341,410,9
342,411,37
343,412,34
344,412,1
345,412,11
346,413,1
347,414,1
348,414,11
349,415,1
350,415,11
351,416,1
352,417,15
353,417,1
354,418,57
355,418,1
356,419,1
357,420,1
358,420,9
359,421,1
360,422,1
361,422,11
362,423,3
363,423,1
364,423,11
365,424,4
366,424,20
367,424,1
368,424,11
369,425,46
370,425,25
371,425,1
372,425,11
373,427,1
374,428,1
375,428,11
376,429,1
377,430,37
378,430,1
379,431,1
380,432,1
381,433,1
382,433,9
383,435,1
384,435,11
385,435,101
386,436,1
387,436,11
388,437,1
389,437,11
390,438,1
391,438,11
392,439,11
393,440,1
394,441,4
395,441,28
396,441,1
397,442,35
398,442,1
399,442,11
400,443,28
401,443,1
402,444,3
403,444,1
404,445,1
405,445,11
406,446,1
407,447,66
408,447,1
409,447,11
410,449,34
411,449,4
412,449,15
413,449,11
414,450,1
415,450,11
416,451,25
417,451,1
418,452,1
419,453,1
420,453,11
421,454,4
422,454,24
423,454,1
424,454,54
425,454,11
426,455,1
427,456,25
428,456,1
429,457,1
430,458,1
431,459,24
432,459,35
433,460,39
434,460,1
435,461,31
436,461,1
437,461,11
438,462,4
439,462,1
440,463,34
441,463,4
442,463,11
443,464,34
444,464,20
445,464,1
446,464,11
447,465,1
448,466,1
449,467,1
450,468,1
451,468,11
452,469,1
453,470,1
454,471,1
455,471,11
456,472,4
457,472,1
458,472,11
459,473,1
460,474,1
461,476,1
462,477,20
463,477,1
464,478,4
465,478,1
466,479,1
467,479,11
468,480,11
469,481,28
470,481,1
471,482,34
472,482,3
473,482,1
474,483,4
475,483,20
476,483,89
477,483,1
478,483,8
479,483,9
480,483,11
481,484,1
482,486,1
483,487,34
484,487,37
485,487,1
486,488,25
487,489,34
488,489,39
489,489,1
490,490,1
491,491,34
492,491,1
493,491,11
494,492,34
495,492,1
496,492,11
497,493,37
498,494,34
499,494,1
500,494,11
501,496,1
502,497,1
503,498,1
504,498,11
505,499,1
506,499,11
507,500,1
508,501,34
509,501,1
510,502,1
511,503,34
512,503,37
513,503,1
514,503,54
515,504,1
516,505,1
517,505,11
518,506,1
519,506,11
520,509,28
521,509,35
522,509,1
523,510,34
524,510,1
525,511,1
526,511,11
527,512,1
528,512,11
529,513,37
530,513,1
531,514,1
532,514,11
533,515,34
534,515,1
535,516,11
536,517,20
537,517,25
538,517,1
539,518,1
540,519,28
541,519,1
542,520,1
543,520,54
544,520,11
545,521,35
546,521,1
547,521,101
548,522,1
549,523,1
550,523,11
551,527,20
552,530,11
553,532,1
554,533,4
555,533,1
556,533,54
557,533,11
558,534,1
559,535,1
560,536,1
561,537,37
562,537,1
563,538,1
564,538,54
565,539,1
566,540,11
567,541,1
568,542,66
569,542,1
570,542,8
571,542,11
572,543,37
573,543,35
574,543,11
575,545,28
576,545,37
577,545,1
578,549,1
579,550,1
580,551,1
581,552,37
582,553,4
583,555,34
584,555,37
585,555,1
586,556,37
587,556,1
588,557,1
589,558,1
590,558,9
591,559,15
592,559,1
593,559,11
594,561,15
595,562,34
596,562,1
597,563,1
598,563,11
599,564,1
600,564,11
601,565,1
602,566,1
603,567,1
604,567,11
605,568,66
606,568,1
607,568,11
608,569,1
609,575,1
610,576,1
611,577,34
612,578,15
613,579,1
614,582,1
615,582,9
616,583,1
617,585,3
618,585,1
619,585,9
620,586,1
621,587,1
622,587,11
623,589,1
624,590,37
625,596,1
626,597,1
627,599,1
628,604,1
629,604,8
630,605,28
631,605,1
632,606,25
633,606,24
634,607,1
635,608,25
636,608,1
637,609,1
638,610,28
639,610,1
640,610,8
641,611,28
642,611,1
643,612,1
644,613,1
645,614,1
646,614,11
647,615,4
648,615,28
649,615,1
650,616,1
651,616,54
652,616,9
653,616,11
654,617,34
655,617,1
656,617,11
657,618,1
658,619,1
659,619,8
660,619,11
661,620,37
662,620,1
663,621,1
664,622,44
665,623,1
666,624,1
667,625,1
668,626,1
669,627,1
670,627,9
671,627,11
672,628,89
673,628,1
674,629,34
675,629,1
676,629,54
677,629,11
678,630,1
679,631,1
680,631,11
681,632,1
682,632,11
683,633,1
684,633,11
685,634,34
686,634,66
687,634,11
688,635,1
689,635,11
690,636,1
691,637,1
692,637,101
693,638,25
694,638,1
695,639,34
696,639,1
697,640,89
698,640,1
699,640,11
700,641,1
701,641,11
702,642,34
703,642,35
704,642,1
705,642,11
706,643,66
707,643,1
708,644,1
709,645,34
710,645,1
711,646,24
712,646,1
713,646,11
714,647,28
715,647,1
716,648,15
717,648,1
718,648,11
719,649,1
720,649,11
721,650,4
722,650,1
723,650,11
724,651,1
725,651,9
726,652,1
727,652,11
728,653,1
729,653,11
730,654,1
731,655,20
732,655,35
733,655,1
734,656,1
735,657,1
736,658,1
737,660,1
738,660,11
739,661,34
740,661,1
741,662,1
742,663,1
743,663,11
744,664,1
745,667,34
746,667,1
747,667,9
748,667,11
749,673,25
750,673,8
751,674,4
752,674,1
753,675,34
754,675,1
755,676,35
756,676,1
757,677,1
758,677,11
759,678,4
760,678,1
761,678,11
762,679,1
763,680,1
764,680,11
765,681,34
766,681,1
767,682,1
768,682,11
769,683,34
770,683,4
771,683,1
772,683,11
773,683,38
774,684,1
775,684,11
776,685,4
777,685,1
778,685,11
779,686,1
780,687,44
781,687,1
782,687,11
783,688,1
784,689,1
785,689,9
786,690,4
787,690,1
788,690,9
789,691,20
790,691,1
791,692,1
792,692,9
793,693,1
794,694,1
795,694,11
796,695,34
797,695,1
798,695,11
799,696,1
800,697,34
801,697,1
802,698,1
803,698,11
804,699,25
805,699,1
806,700,37
807,700,1
808,701,1
809,701,11
810,702,34
811,702,44
812,702,1
813,702,11
814,703,9
815,703,11
816,704,1
817,704,11
818,705,1
819,705,11
820,706,34
821,706,22
822,706,1
823,706,38
824,707,1
825,708,1
826,708,11
827,709,28
828,709,1
829,710,1
830,710,11
831,711,4
832,711,1
833,711,11
834,712,11
835,713,34
836,713,39
837,713,1
838,713,9
839,713,11
840,714,25
841,714,1
842,714,11
843,715,34
844,715,1
845,715,38
846,716,4
847,716,1
848,716,11
849,717,89
850,717,1
851,718,34
852,718,1
853,718,11
854,719,34
855,719,4
856,719,21
857,719,1
858,720,1
859,720,11
860,721,1
861,722,1
862,722,11
863,723,37
864,723,1
865,723,11
866,724,34
867,724,1
868,724,11
869,725,1
870,725,38
871,726,3
872,726,1
873,726,11
874,728,20
875,729,28
876,729,1
