,time,event
266,185,3
267,185,35
268,185,18
269,186,18
270,186,1
271,187,18
272,190,18
273,191,18
274,192,2
275,192,45
276,192,18
277,192,1
278,193,18
279,194,2
280,194,1
281,194,11
282,195,2
283,196,23
284,196,24
285,198,1
286,199,2
287,200,2
288,200,18
289,201,1
290,205,18
291,206,39
292,206,1
293,207,3
294,207,18
295,207,1
296,207,52
297,207,11
298,208,2
299,208,18
300,208,1
301,211,3
302,211,18
303,213,1
304,213,11
305,214,0
306,214,1
307,215,2
308,216,11
309,218,26
310,218,1
311,219,43
312,219,2
313,219,39
314,219,18
315,219,1
316,221,2
317,221,87
318,222,4
319,222,21
320,222,1
321,222,11
322,228,19
323,229,19
324,230,3
325,233,24
326,233,1
327,235,18
328,236,19
329,237,3
330,237,1
331,238,24
332,240,4
333,240,1
334,241,21
335,242,53
336,243,21
337,243,2
338,243,3
339,245,1
340,246,18
341,246,1
342,249,18
343,250,18
344,253,18
345,254,18
346,255,16
347,255,3
348,255,9
349,257,48
350,257,2
351,257,1
352,257,11
353,258,18
354,260,21
355,260,46
356,260,18
357,260,1
358,262,16
359,263,18
360,264,1
361,265,15
362,267,2
363,267,9
364,268,3
365,268,1
366,269,18
367,270,5
368,270,2
369,270,18
370,271,4
371,271,3
372,271,18
373,271,1
374,272,24
375,272,1
376,273,10
377,274,18
378,276,1
379,277,2
380,277,17
381,277,65
382,278,1
383,279,16
384,281,24
385,281,16
386,281,1
387,285,18
388,285,1
389,286,11
390,287,1
391,288,16
392,288,1
393,288,9
394,288,11
395,289,3
396,289,18
397,290,1
398,290,9
399,291,1
400,292,2
401,293,55
402,293,1
403,294,4
404,294,43
405,294,23
406,294,39
407,295,21
408,295,16
409,295,3
410,295,18
411,296,21
412,296,2
413,297,2
414,297,1
415,299,3
416,301,3
417,302,67
418,304,3
419,306,2
420,308,46
421,308,11
422,309,46
423,309,11
424,310,2
425,311,16
426,312,4
427,312,2
428,312,8
429,312,11
430,313,4
431,313,46
432,313,2
433,313,1
434,313,8
435,314,46
436,314,11
437,315,15
438,315,2
439,315,1
440,315,50
441,316,4
442,316,3
443,316,1
444,317,2
445,318,2
446,318,1
447,318,8
448,319,2
449,322,57
450,322,1
451,322,11
452,323,2
453,323,3
454,323,1
455,323,11
456,324,102
457,324,15
458,324,1
459,324,11
460,325,2
461,325,8
462,326,1
463,327,18
464,327,1
465,329,2
466,329,3
467,329,1
468,330,42
469,330,2
470,330,3
471,330,9
472,333,2
473,333,72
474,334,2
475,334,3
476,334,1
477,335,18
478,335,1
479,335,11
480,337,2
481,337,1
482,338,2
483,339,2
484,340,4
485,341,2
486,342,3
487,343,1
488,343,8
489,343,11
490,344,15
491,344,2
492,345,33
493,346,1
494,349,1
495,350,1
496,351,2
497,352,36
498,352,2
499,352,24
500,353,2
501,355,1
502,355,9
503,355,11
504,356,24
505,356,18
506,356,9
507,357,55
508,357,1
509,358,4
510,358,1
511,358,11
512,359,46
513,359,2
514,360,1
515,361,2
516,362,2
517,363,4
518,363,1
519,364,3
520,366,1
521,366,11
522,372,15
523,374,1
524,375,21
525,375,1
526,376,4
527,376,9
528,378,2
529,378,1
530,379,1
531,379,11
532,381,1
533,386,4
534,386,2
535,386,1
536,387,2
537,387,3
538,388,1
539,390,4
540,390,21
541,390,125
542,390,3
543,391,15
544,393,11
545,394,21
546,394,2
547,394,11
548,395,4
549,395,22
550,396,3
551,398,2
552,399,11
553,401,2
554,404,21
555,404,2
556,405,1
557,406,24
558,406,1
559,406,10
560,407,2
561,407,3
562,410,24
563,410,1
564,414,4
565,414,1
566,414,38
567,416,2
568,416,1
569,417,36
570,417,15
571,417,1
572,419,35
573,419,18
574,419,11
575,421,3
576,421,1
577,421,11
578,422,4
579,423,4
580,423,36
581,423,3
582,423,1
583,423,38
584,424,21
585,424,1
586,425,2
587,426,15
588,426,1
589,427,4
590,427,46
591,427,24
592,427,1
593,428,2
594,428,1
595,431,22
596,431,1
597,432,1
598,432,38
599,433,4
600,433,1
601,434,35
602,435,2
603,436,1
604,437,4
605,438,2
606,439,2
607,441,4
608,441,1
609,442,35
610,442,1
611,444,3
612,445,1
613,445,38
614,446,24
615,446,3
616,446,18
617,446,9
618,447,2
619,447,11
620,448,43
621,448,23
622,449,2
623,450,4
624,450,1
625,450,9
626,450,11
627,451,4
628,451,1
629,453,4
630,453,1
631,455,3
632,455,1
633,455,11
634,457,2
635,457,1
636,457,11
637,458,3
638,459,3
639,462,46
640,462,1
641,463,2
642,467,4
643,467,1
644,468,11
645,469,2
646,469,24
647,469,18
648,469,1
649,469,38
650,471,2
651,472,1
652,474,2
653,475,2
654,475,1
655,477,5
656,477,46
657,477,1
658,478,2
659,479,3
660,480,3
661,480,1
662,481,3
663,481,11
664,482,3
665,483,1
666,485,3
667,487,15
668,487,24
669,491,18
670,492,1
671,492,11
672,494,21
673,494,2
674,495,11
675,498,21
676,499,18
677,500,2
678,500,18
679,501,1
680,502,2
681,502,3
682,502,158
683,503,4
684,503,22
685,503,16
686,503,9
687,504,4
688,504,21
689,504,0
690,504,1
691,506,21
692,507,4
693,507,1
694,508,2
695,509,2
696,509,1
697,510,2
698,510,1
699,511,3
700,512,2
701,512,1
702,513,2
703,514,18
704,514,11
705,516,2
706,516,1
707,516,11
708,517,11
709,522,2
710,522,11
711,523,21
712,523,2
713,524,34
714,524,4
715,524,1
716,525,1
717,527,21
718,527,46
719,527,1
720,528,2
721,529,2
722,529,33
723,530,57
724,531,161
725,531,1
726,532,3
727,532,1
728,533,18
729,533,11
730,534,1
731,535,3
732,535,18
733,535,1
734,536,18
735,537,2
736,537,18
737,538,15
738,539,2
739,539,39
740,539,1
741,539,11
742,540,2
743,541,2
744,541,11
745,542,2
746,543,2
747,544,2
748,545,0
749,545,36
750,545,3
751,545,1
752,548,2
753,548,13
754,548,18
755,548,8
756,548,11
757,549,46
758,549,2
759,549,1
760,550,1
761,550,8
762,551,18
763,553,11
764,554,3
765,554,18
766,555,1
767,555,9
768,556,34
769,556,25
770,557,4
771,557,21
772,557,1
773,558,1
774,558,38
775,559,1
776,560,2
777,561,4
778,561,102
779,561,15
780,561,2
781,564,1
782,566,2
783,569,4
784,569,1
785,570,2
786,570,64
787,570,18
788,570,1
789,570,11
790,571,3
791,571,1
792,572,3
793,572,18
794,573,80
795,573,24
796,574,24
797,574,1
798,574,9
799,575,18
800,575,1
801,576,2
802,578,18
803,579,1
804,581,1
805,582,43
806,582,1
807,583,2
808,583,1
809,584,3
810,584,1
811,584,11
812,585,2
813,585,1
814,586,1
815,587,10
816,588,0
817,588,1
818,589,18
819,589,7
820,590,2
821,590,18
822,590,1
823,591,1
824,591,11
825,592,161
826,592,3
827,593,2
828,593,1
829,596,3
830,597,50
831,599,3
832,599,19
833,600,57
834,600,2
835,601,161
836,604,3
837,605,24
838,605,32
839,605,9
840,606,4
841,607,1
842,608,3
843,609,0
844,609,8
845,609,11
846,609,10
847,610,1
848,610,11
849,611,18
850,612,18
851,613,18
852,613,1
853,614,5
854,614,18
855,614,1
856,614,11
857,617,4
858,617,21
859,617,2
860,617,1
861,618,4
862,618,1
863,619,2
864,619,18
865,620,1
866,620,11
867,621,21
868,621,46
869,621,18
870,621,7
871,621,11
872,622,58
873,622,1
874,622,8
875,622,11
876,624,1
877,624,10
878,625,2
879,625,1
880,626,48
881,626,1
882,626,9
883,627,2
884,627,18
885,628,3
886,629,1
887,630,4
888,630,2
889,630,32
890,630,1
891,633,5
892,633,2
893,633,3
894,634,4
895,634,18
896,634,1
897,638,3
898,638,1
899,638,38
900,640,1
901,641,18
902,641,1
903,642,5
904,642,1
905,643,2
906,643,24
907,643,1
908,643,10
909,644,1
910,645,3
911,647,4
912,647,35
913,647,1
914,647,9
915,647,11
916,648,15
917,650,32
918,651,11
919,653,34
920,653,25
921,653,2
922,653,87
923,653,1
924,654,1
925,654,11
926,655,1
927,655,11
928,658,1
929,660,4
930,660,21
931,660,35
932,660,1
933,661,46
934,661,2
935,661,3
936,662,4
937,663,21
938,663,22
939,663,23
940,665,46
941,666,18
942,667,2
943,667,11
944,669,2
945,670,2
946,670,3
947,670,18
948,674,3
949,675,18
950,676,18
951,680,2
952,680,58
953,680,1
954,680,9
955,681,4
956,682,21
957,683,2
958,683,32
959,683,11
960,684,31
961,685,4
962,685,43
963,685,24
964,685,1
965,685,9
966,685,11
967,687,4
968,687,2
969,688,1
970,689,4
971,689,48
972,689,2
973,690,2
974,691,4
975,691,1
976,693,8
977,694,17
978,695,4
979,695,21
980,695,48
981,695,2
982,696,24
983,696,8
984,696,11
985,698,3
986,699,21
987,699,3
988,699,11
989,700,4
990,700,21
991,700,2
992,700,32
993,700,1
994,701,4
995,701,2
996,702,4
997,702,21
998,702,2
999,703,1
1000,703,11
1001,705,67
1002,705,3
1003,706,4
1004,706,21
1005,707,21
1006,708,2
1007,709,1
1008,709,11
1009,710,2
1010,710,11
1011,711,35
1012,711,18
1013,712,2
1014,712,1
1015,712,8
1016,712,11
1017,713,2
1018,715,36
1019,715,1
1020,715,9
1021,715,11
1022,716,2
1023,717,2
1024,717,18
1025,718,18
1026,718,1
1027,718,10
1028,719,18
1029,719,1
1030,720,11
1031,721,1
1032,724,17
1033,724,11
1034,725,1
1035,725,11
1036,726,4
1037,726,2
1038,727,4
1039,727,21
1040,727,32
1041,727,1
1042,728,4
1043,729,15
