,time,event
211,172,31
212,172,24
213,172,1
214,172,8
215,172,11
216,173,1
217,174,3
218,177,0
219,177,11
220,178,61
221,178,1
222,179,1
223,180,2
224,180,9
225,181,1
226,182,2
227,182,1
228,183,3
229,183,1
230,184,64
231,184,1
232,185,3
233,186,55
234,186,18
235,191,31
236,191,2
237,192,1
238,194,2
239,195,80
240,195,4
241,196,2
242,196,11
243,197,1
244,198,11
245,199,2
246,199,11
247,202,34
248,202,15
249,202,2
250,202,3
251,202,1
252,206,15
253,207,3
254,207,1
255,207,11
256,208,34
257,208,15
258,208,2
259,209,3
260,209,1
261,210,2
262,210,3
263,210,1
264,211,11
265,212,11
266,213,25
267,213,1
268,214,1
269,215,3
270,215,18
271,217,0
272,217,2
273,218,1
274,218,11
275,220,3
276,224,24
277,225,36
278,225,64
279,225,3
280,225,1
281,226,11
282,227,43
283,227,24
284,227,11
285,228,11
286,229,61
287,229,36
288,229,25
289,229,23
290,229,1
291,229,11
292,230,3
293,241,25
294,243,36
295,243,3
296,244,2
297,244,3
298,245,2
299,246,1
300,246,11
301,248,3
302,249,3
303,251,4
304,253,2
305,253,1
306,254,11
307,255,11
308,256,3
309,256,11
310,257,1
311,258,4
312,258,15
313,258,1
314,259,1
315,263,2
316,264,23
317,264,11
318,265,2
319,265,35
320,265,1
321,266,2
322,266,23
323,266,8
324,267,61
325,267,0
326,267,1
327,269,2
328,269,1
329,270,11
330,274,2
331,276,3
332,276,1
333,279,3
334,281,1
335,282,0
336,283,4
337,283,1
338,284,18
339,285,2
340,285,3
341,285,11
342,286,4
343,287,36
344,287,1
345,288,4
346,288,11
347,289,0
348,289,2
349,289,3
350,289,18
351,290,2
352,290,1
353,291,3
354,292,3
355,293,3
356,293,72
357,295,3
358,298,61
359,298,2
360,298,11
361,299,2
362,299,24
363,299,3
364,302,3
365,303,3
366,304,72
367,305,1
368,306,21
369,307,2
370,307,1
371,308,1
372,309,3
373,309,1
374,310,31
375,310,3
376,310,1
377,311,3
378,312,4
379,313,2
380,314,1
381,318,36
382,319,61
383,323,2
384,323,1
385,326,4
386,326,3
387,327,1
388,328,24
389,328,1
390,329,61
391,330,3
392,331,11
393,332,3
394,332,1
395,332,11
396,333,11
397,334,25
398,334,2
399,334,1
400,334,72
401,334,11
402,335,61
403,335,3
404,335,1
405,335,11
406,337,11
407,338,61
408,338,1
409,339,61
410,339,3
411,339,11
412,340,11
413,341,61
414,341,2
415,341,11
416,342,2
417,343,3
418,343,8
419,343,11
420,346,2
421,346,11
422,348,24
423,348,11
424,349,3
425,350,1
426,351,11
427,352,1
428,352,11
429,353,43
430,353,57
431,353,24
432,353,11
433,355,0
434,355,2
435,355,1
436,356,2
437,356,3
438,357,3
439,360,11
440,361,3
441,361,65
442,362,3
443,362,18
444,362,11
445,362,51
446,364,115
447,369,115
448,371,13
449,372,115
450,373,115
451,373,11
452,374,115
453,374,3
454,374,1
455,374,11
456,375,2
457,375,3
458,376,15
459,376,11
460,377,115
461,377,23
462,377,11
463,378,5
464,378,115
465,378,33
466,380,1
467,381,115
468,381,11
469,382,2
470,384,34
471,384,4
472,384,15
473,384,24
474,384,3
475,384,1
476,384,8
477,385,15
478,385,33
479,386,25
480,387,2
481,387,11
482,388,25
483,388,1
484,388,11
485,389,115
486,389,2
487,389,11
488,390,25
489,390,1
490,390,11
491,391,3
492,394,115
493,395,4
494,395,0
495,395,36
496,395,1
497,396,11
498,397,11
499,398,2
500,398,1
501,399,115
502,399,2
503,399,1
504,399,11
505,400,4
506,400,36
507,400,1
508,401,4
509,401,115
510,401,3
511,401,1
512,401,75
513,402,0
514,402,24
515,402,1
516,402,11
517,403,11
518,404,115
519,406,115
520,407,3
521,408,115
522,409,61
523,409,1
524,410,115
525,411,115
526,412,3
527,413,3
528,415,28
529,415,61
530,415,25
531,415,35
532,415,1
533,415,11
534,416,11
535,417,3
536,418,115
537,418,3
538,419,115
539,419,36
540,419,24
541,419,1
542,419,11
543,420,2
544,420,1
545,420,54
546,421,115
547,422,36
548,422,24
549,422,1
550,424,115
551,424,25
552,425,115
553,425,0
554,425,1
555,425,11
556,426,115
557,427,115
558,428,3
559,429,3
560,430,3
561,431,115
562,431,3
563,434,115
564,437,3
565,437,1
566,438,25
567,438,11
568,439,11
569,440,24
570,441,34
571,441,115
572,441,3
573,442,11
574,443,11
575,444,11
576,445,2
577,445,3
578,445,1
579,445,11
580,446,115
581,447,4
582,447,21
583,447,115
584,447,0
585,447,3
586,448,21
587,448,2
588,448,1
589,449,11
590,450,115
591,450,25
592,450,18
593,450,12
594,451,1
595,452,11
596,453,3
597,453,1
598,454,115
599,454,11
600,455,21
601,455,115
602,456,11
603,457,1
604,458,61
605,458,3
606,460,0
607,460,36
608,460,18
609,460,11
610,461,115
611,461,2
612,461,1
613,462,115
614,464,115
615,464,18
616,464,11
617,465,1
618,467,80
619,467,36
620,467,2
621,467,3
622,467,11
623,468,115
624,469,115
625,470,47
626,470,1
627,471,3
628,471,1
629,471,11
630,472,25
631,472,11
632,475,1
633,476,115
634,476,2
635,477,3
636,479,24
637,479,3
638,480,4
639,480,11
640,481,2
641,481,3
642,481,11
643,482,115
644,482,1
645,483,3
646,484,115
647,485,1
648,486,3
649,486,1
650,487,4
651,487,3
652,487,1
653,490,115
654,490,0
655,490,32
656,490,47
657,490,1
658,491,2
659,493,4
660,493,115
661,494,115
662,494,11
663,496,115
664,496,61
665,498,25
666,498,1
667,498,11
668,499,3
669,500,1
670,500,11
671,501,11
672,502,11
673,506,3
674,506,11
675,508,1
676,512,3
677,514,115
678,514,1
679,514,11
680,515,115
681,516,11
682,517,115
683,518,4
684,518,115
685,518,46
686,518,1
687,520,4
688,520,11
689,521,4
690,521,36
691,523,115
692,523,3
693,524,115
694,525,3
695,526,3
696,529,3
697,530,3
698,531,115
699,532,115
700,535,3
701,536,1
702,538,3
703,540,36
704,540,11
705,541,3
706,543,3
707,544,3
708,546,3
709,548,4
710,548,11
711,549,53
712,549,11
713,554,3
714,556,1
715,557,18
716,558,11
717,559,61
718,559,2
719,561,61
720,561,3
721,564,35
722,566,36
723,567,3
724,568,3
725,568,52
726,570,0
727,571,3
728,572,11
729,573,2
730,573,3
731,577,11
732,578,3
733,578,11
734,580,4
735,580,3
736,581,2
737,581,11
738,582,3
739,582,11
740,583,1
741,584,2
742,584,11
743,585,11
744,586,3
745,586,11
746,587,24
747,589,21
748,589,12
749,590,3
750,591,11
751,592,61
752,592,11
753,593,2
754,594,2
755,594,3
756,596,80
757,597,1
758,597,11
759,599,4
760,599,21
761,599,11
762,607,3
763,608,3
764,609,82
765,609,2
766,610,4
767,610,1
768,610,11
769,611,1
770,612,2
771,612,11
772,613,18
773,613,1
774,613,11
775,614,112
776,614,0
777,614,2
778,614,18
779,614,1
780,616,46
781,616,78
782,616,11
783,617,11
784,618,35
785,618,11
786,619,2
787,619,76
788,619,11
789,620,11
790,621,1
791,622,61
792,622,57
793,622,24
794,623,4
795,626,3
796,626,12
797,626,11
798,627,47
799,627,1
800,628,78
801,629,11
802,630,2
803,630,78
804,632,15
805,632,3
806,632,35
807,632,1
808,632,11
809,634,82
810,634,12
811,635,82
812,636,21
813,638,82
814,638,2
815,638,1
816,639,82
817,640,4
818,641,3
819,641,47
820,641,1
821,642,4
822,642,11
823,644,4
824,644,11
825,645,1
826,647,2
827,647,3
828,649,1
829,651,3
830,653,11
831,654,11
832,655,11
833,656,61
834,656,1
835,656,11
836,657,78
837,658,4
838,658,2
839,658,78
840,658,3
841,659,11
842,660,11
843,670,82
844,670,11
845,671,36
846,671,78
847,671,1
848,672,61
849,672,57
850,672,2
851,672,24
852,672,18
853,672,1
854,672,8
855,672,11
856,673,43
857,673,23
858,673,24
859,673,78
860,673,1
861,673,11
862,674,11
863,675,31
864,676,1
865,677,82
866,677,2
867,677,11
868,679,3
869,679,1
870,680,82
871,681,1
872,684,0
873,684,48
874,684,1
875,685,82
876,685,72
877,687,1
878,688,11
879,689,1
880,690,11
881,692,2
882,692,78
883,692,3
884,693,43
885,693,31
886,693,82
887,693,58
888,693,24
889,693,1
890,694,4
891,694,0
892,694,1
893,696,1
894,696,11
895,697,2
896,697,11
897,698,11
898,699,21
899,699,82
900,699,23
901,699,24
902,699,52
903,699,11
904,700,11
905,701,2
906,701,3
907,702,0
908,702,1
909,703,3
910,705,18
911,706,1
912,707,4
913,707,21
914,707,36
915,707,82
916,707,2
917,707,1
918,707,11
919,708,0
920,708,36
921,708,15
922,708,1
923,708,11
924,711,11
925,712,36
926,712,52
927,712,11
928,713,8
929,714,15
930,714,18
931,714,1
932,715,11
933,716,4
934,716,24
935,716,1
936,716,9
937,716,11
938,717,32
939,717,11
940,718,11
941,719,57
942,719,52
943,719,11
944,722,11
945,723,11
946,724,3
947,725,2
948,725,11
949,726,3
950,726,11
951,727,3
952,727,11
953,728,57
954,728,23
955,729,82
