,time,event
683,657,2
684,657,11
685,658,18
686,658,11
687,659,36
688,659,1
689,659,12
690,660,11
691,661,29
692,661,19
693,661,11
694,662,11
695,664,11
696,665,11
697,666,1
698,667,91
699,667,11
700,667,10
701,668,3
702,668,1
703,668,11
704,669,11
705,670,2
706,670,11
707,671,1
708,671,11
709,672,64
710,674,11
711,675,11
712,676,11
713,682,11
714,683,11
715,684,64
716,684,11
717,685,11
718,686,2
719,686,11
720,687,1
721,688,11
722,689,11
723,690,2
724,690,1
725,690,11
726,692,4
727,692,11
728,693,11
729,694,29
730,694,2
731,694,3
732,695,11
733,696,1
734,696,11
735,702,64
736,703,198
737,703,11
738,704,3
739,704,11
740,704,10
741,705,2
742,705,3
743,706,11
744,707,55
745,707,53
746,707,11
747,709,11
748,710,11
749,710,38
750,711,11
751,712,1
752,712,11
753,713,18
754,714,2
755,715,11
756,716,11
757,717,28
758,717,11
759,718,11
760,719,3
761,719,11
762,720,11
763,722,2
764,722,11
765,723,11
766,724,11
767,725,2
768,725,11
769,726,11
770,727,11
