,time,event
366,329,18
367,329,11
368,330,11
369,331,18
370,331,12
371,331,11
372,332,11
373,334,1
374,335,18
375,337,3
376,337,1
377,337,11
378,338,25
379,338,15
380,338,1
381,339,15
382,341,48
383,341,15
384,341,1
385,343,11
386,344,1
387,344,12
388,344,11
389,345,82
390,345,15
391,345,44
392,345,11
393,346,1
394,346,11
395,347,4
396,347,44
397,347,1
398,347,11
399,348,28
400,348,35
401,348,1
402,349,35
403,349,38
404,350,36
405,350,3
406,352,35
407,352,11
408,353,9
409,354,15
410,354,9
411,354,11
412,355,18
413,356,4
414,356,36
415,356,15
416,356,1
417,356,11
418,357,20
419,357,3
420,358,15
421,358,3
422,358,1
423,358,9
424,359,1
425,360,11
426,361,3
427,362,23
428,366,20
429,371,1
430,372,15
431,372,11
432,373,18
433,373,1
434,375,15
435,375,3
436,375,18
437,376,11
438,378,15
439,378,45
440,379,11
441,380,52
442,380,11
443,383,82
444,386,2
445,387,15
446,387,18
447,387,11
448,388,3
449,388,1
450,388,11
451,389,3
452,391,86
453,392,3
454,394,3
455,395,3
456,397,3
457,397,18
458,398,35
459,398,18
460,400,18
461,400,1
462,401,3
463,402,45
464,402,11
465,407,15
466,407,24
467,408,11
468,409,1
469,411,12
470,412,11
471,413,11
472,415,15
473,416,15
474,416,3
475,416,11
476,417,15
477,417,11
478,418,25
479,418,11
480,421,3
481,422,82
482,424,25
483,424,3
484,426,3
485,426,1
486,427,3
487,428,11
488,431,36
489,431,82
490,431,1
491,431,9
492,431,11
493,432,12
494,433,11
495,434,36
496,434,33
497,434,72
498,434,11
499,435,24
500,435,11
501,436,20
502,436,3
503,437,57
504,437,11
505,438,61
506,438,33
507,438,1
508,439,20
509,439,1
510,440,1
511,443,15
512,443,1
513,443,11
514,444,15
515,444,11
516,445,3
517,446,1
518,446,11
519,448,12
520,448,11
521,449,36
522,449,1
523,449,11
524,450,11
525,451,1
526,451,11
527,452,15
528,452,1
529,452,11
530,453,11
531,454,15
532,454,24
533,455,4
534,455,25
535,455,11
536,456,48
537,456,3
538,457,3
539,457,1
540,459,15
541,459,1
542,460,11
543,462,82
544,462,99
545,462,11
546,463,18
547,463,1
548,463,11
549,464,1
550,464,11
551,465,36
552,465,11
553,467,11
554,468,11
555,469,18
556,470,15
557,471,4
558,471,15
559,471,3
560,471,11
561,472,34
562,472,1
563,472,11
564,474,1
565,475,3
566,475,1
567,475,11
568,476,15
569,476,1
570,477,1
571,478,4
572,478,1
573,478,11
574,479,4
575,479,1
576,479,11
577,481,4
578,481,3
579,482,36
580,482,24
581,482,1
582,482,8
583,482,19
584,483,36
585,483,3
586,483,18
587,483,11
588,486,3
589,487,3
590,487,9
591,490,3
592,491,33
593,498,25
594,498,11
595,499,15
596,499,1
597,500,1
598,501,24
599,501,1
600,502,15
601,504,1
602,505,15
603,506,1
604,506,11
605,507,4
606,507,15
607,507,1
608,507,11
609,509,21
610,509,1
611,509,11
612,510,25
613,510,15
614,510,1
615,510,11
616,511,18
617,511,11
618,512,21
619,512,15
620,512,11
621,513,44
622,513,1
623,514,15
624,515,11
625,516,21
626,516,25
627,516,1
628,517,3
629,517,11
630,518,82
631,518,15
632,518,11
633,519,1
634,520,18
635,520,1
636,521,4
637,521,21
638,521,11
639,522,18
640,523,21
641,523,15
642,523,18
643,523,11
644,524,3
645,524,11
646,525,3
647,526,3
648,528,15
649,528,3
650,528,1
651,528,11
652,529,1
653,530,21
654,530,36
655,530,1
656,531,1
657,532,24
658,532,11
659,533,24
660,533,1
661,534,15
662,534,18
663,535,21
664,535,1
665,535,11
666,536,1
667,537,1
668,538,25
669,538,67
670,538,3
671,539,1
672,539,11
673,540,36
674,540,24
675,540,3
676,540,18
677,541,3
678,541,1
679,542,1
680,542,11
681,543,4
682,543,18
683,543,1
684,544,4
685,544,20
686,544,188
687,544,18
688,544,1
689,544,11
690,545,1
691,545,11
692,551,1
693,551,11
694,553,1
695,554,12
696,555,35
697,559,82
698,562,4
699,562,1
700,564,12
701,564,11
702,566,4
703,567,1
704,567,11
705,569,46
706,569,83
707,571,11
708,572,4
709,572,1
710,573,69
711,573,11
712,574,1
713,574,12
714,576,1
715,576,11
716,578,3
717,579,15
718,583,11
719,584,48
720,584,36
721,585,12
722,586,3
723,589,61
724,589,1
725,590,24
726,590,26
727,590,12
728,590,11
729,592,36
730,592,1
731,595,3
732,601,20
733,604,26
734,604,11
735,605,82
736,605,11
737,608,4
738,608,25
739,608,3
740,608,11
741,610,15
742,611,36
743,611,24
744,611,1
745,611,11
746,612,4
747,612,1
748,613,1
749,615,11
750,616,15
751,616,1
752,616,11
753,617,15
754,617,1
755,617,11
756,618,18
757,619,3
758,619,18
759,619,1
760,620,1
761,620,11
762,621,1
763,621,11
764,623,4
765,624,15
766,624,1
767,626,1
768,626,12
769,627,1
770,631,31
771,633,11
772,636,11
773,637,82
774,638,3
775,640,18
776,641,82
777,641,15
778,642,1
779,643,1
780,643,9
781,643,11
782,644,25
783,644,15
784,645,31
785,645,26
786,645,18
787,645,11
788,646,11
789,647,1
790,647,11
791,652,36
792,652,24
793,652,18
794,652,1
795,653,4
796,654,20
797,654,24
798,654,1
799,654,11
800,655,1
801,655,9
802,656,1
803,656,11
804,657,20
805,658,4
806,659,15
807,660,11
808,661,1
809,662,1
810,662,11
811,663,28
812,663,11
813,664,1
814,664,11
815,665,56
816,665,15
817,665,24
818,666,1
819,667,56
820,667,82
821,667,11
822,668,82
823,668,3
824,668,72
825,669,25
826,669,1
827,671,56
828,671,44
829,671,1
830,671,12
831,671,11
832,672,56
833,672,12
834,672,11
835,673,1
836,673,11
837,674,1
838,674,11
839,676,15
840,677,15
841,677,12
842,677,11
843,678,47
844,678,1
845,680,12
846,682,36
847,682,18
848,682,1
849,683,11
850,684,24
851,684,1
852,685,43
853,685,56
854,686,15
855,686,24
856,686,1
857,686,11
858,690,36
859,691,3
860,696,36
861,696,18
862,696,1
863,697,82
864,697,32
865,697,12
866,697,11
867,698,3
868,699,12
869,700,18
870,700,12
871,701,18
872,701,1
873,702,15
874,702,11
875,703,4
876,703,1
877,703,11
878,705,18
879,705,11
880,706,56
881,706,11
882,707,1
883,707,12
884,707,11
885,708,35
886,709,1
887,709,11
888,710,1
889,710,11
890,712,1
891,712,11
892,713,57
893,713,75
894,714,56
895,714,11
896,715,18
897,715,11
898,716,1
899,717,32
900,718,3
901,718,1
902,718,11
903,719,56
904,719,24
905,719,3
906,719,11
907,720,1
908,721,4
909,721,56
910,721,1
911,721,9
912,721,11
913,723,36
914,724,1
915,724,9
916,725,1
917,727,82
918,727,11
919,728,3
920,729,3
