,time,event
210,222,19
211,222,11
212,225,19
213,227,64
214,227,1
215,227,11
216,228,1
217,229,15
218,229,11
219,230,0
220,230,24
221,230,9
222,233,1
223,233,11
224,234,1
225,235,11
226,236,3
227,236,1
228,236,11
229,237,36
230,237,9
231,238,46
232,238,24
233,238,11
234,239,1
235,240,25
236,240,1
237,241,24
238,241,11
239,242,11
240,243,11
241,244,1
242,244,9
243,246,4
244,246,25
245,246,1
246,247,1
247,248,1
248,248,11
249,249,11
250,250,11
251,253,28
252,254,1
253,255,1
254,255,11
255,256,4
256,256,11
257,257,24
258,257,3
259,257,11
260,258,9
261,260,64
262,260,1
263,261,1
264,261,11
265,262,1
266,262,11
267,263,1
268,263,11
269,264,24
270,264,1
271,264,11
272,265,1
273,265,9
274,268,1
275,268,11
276,269,4
277,269,25
278,269,1
279,269,11
280,270,4
281,270,11
282,271,11
283,272,36
284,272,1
285,272,9
286,274,1
287,275,15
288,275,1
289,275,11
290,276,1
291,276,11
292,277,15
293,277,11
294,278,11
295,279,9
296,280,15
297,282,9
298,282,11
299,283,11
300,284,25
301,284,1
302,284,11
303,285,24
304,285,19
305,285,11
306,286,3
307,286,1
308,288,1
309,289,64
310,289,3
311,289,11
312,290,1
313,290,11
314,291,26
315,291,1
316,291,11
317,292,0
318,292,3
319,292,1
320,292,11
321,293,32
322,293,9
323,295,45
324,295,1
325,296,1
326,296,11
327,297,1
328,297,11
329,298,15
330,298,1
331,298,11
332,299,24
333,299,11
334,300,36
335,300,9
336,302,1
337,303,25
338,303,11
339,304,1
340,304,9
341,304,11
342,305,4
343,305,11
344,306,11
345,307,3
346,307,1
347,307,9
348,313,19
349,313,11
350,314,1
351,314,9
352,315,36
353,315,24
354,315,11
355,317,4
356,317,1
357,317,11
358,318,3
359,318,1
360,318,11
361,319,11
362,320,4
363,320,64
364,320,1
365,320,11
366,321,1
367,321,9
368,323,25
369,323,3
370,323,1
371,324,1
372,324,11
373,325,4
374,325,0
375,325,36
376,325,45
377,325,1
378,325,11
379,326,4
380,326,1
381,326,11
382,327,11
383,328,36
384,328,1
385,328,9
386,330,1
387,330,11
388,331,4
389,331,1
390,331,11
391,332,25
392,332,1
393,332,11
394,333,1
395,333,11
396,334,1
397,334,11
398,335,1
399,335,9
400,336,81
401,336,46
402,336,1
403,336,11
404,337,1
405,337,11
406,338,11
407,339,1
408,339,11
409,340,1
410,340,11
411,341,11
412,342,1
413,342,9
414,344,64
415,344,3
416,344,1
417,345,15
418,345,11
419,346,1
420,346,11
421,347,64
422,347,1
423,347,11
424,348,1
425,348,11
426,349,1
427,349,9
428,351,64
429,351,3
430,351,11
431,352,1
432,352,11
433,353,19
434,353,11
435,354,36
436,354,1
437,354,19
438,354,11
439,355,4
440,355,45
441,355,1
442,355,19
443,355,11
444,356,0
445,356,1
446,358,1
447,358,11
448,359,25
449,359,32
450,359,1
451,359,11
452,360,1
453,360,19
454,360,11
455,361,4
456,361,0
457,361,1
458,361,11
459,362,24
460,362,11
461,363,1
462,363,9
463,364,11
464,368,46
465,368,25
466,368,15
467,368,23
468,368,24
469,368,11
470,369,36
471,369,25
472,369,1
473,369,11
474,370,1
475,370,9
476,371,3
477,371,9
478,373,1
479,373,19
480,373,11
481,374,1
482,374,11
483,375,11
484,376,43
485,376,0
486,376,1
487,376,11
488,378,1
489,379,11
490,380,11
491,381,64
492,381,3
493,381,11
494,382,4
495,382,1
496,382,11
497,383,4
498,383,11
499,384,15
500,384,1
501,385,45
502,386,4
503,386,1
504,386,11
505,387,1
506,387,11
507,388,4
508,388,0
509,388,1
510,388,11
511,389,1
512,389,9
513,389,11
514,390,15
515,390,3
516,390,19
517,390,11
518,393,1
519,394,4
520,394,1
521,394,11
522,395,25
523,395,11
524,396,1
525,397,4
526,397,1
527,397,19
528,397,11
529,400,1
530,400,11
531,401,1
532,401,11
533,402,11
534,403,3
535,403,1
536,404,11
537,405,36
538,405,1
539,405,9
540,407,1
541,408,1
542,410,1
543,410,11
544,411,4
545,411,3
546,411,1
547,411,11
548,412,1
549,412,72
550,412,9
551,413,25
552,413,24
553,413,62
554,413,19
555,413,11
556,414,1
557,414,11
558,415,4
559,415,45
560,415,18
561,415,1
562,415,11
563,416,24
564,416,64
565,417,11
566,418,36
567,418,15
568,418,1
569,418,9
570,419,72
571,420,3
572,421,1
573,422,1
574,422,11
575,423,1
576,423,11
577,425,48
578,425,24
579,425,11
580,427,36
581,427,1
582,427,9
583,428,1
584,429,24
585,429,1
586,429,11
587,430,1
588,430,11
589,432,9
590,433,28
591,433,36
592,433,24
593,433,18
594,433,1
595,435,4
596,435,3
597,436,1
598,436,11
599,437,1
600,437,11
601,438,1
602,438,11
603,439,28
604,439,24
605,439,18
606,439,1
607,439,11
608,440,0
609,440,1
610,440,9
611,442,4
612,442,1
613,443,64
614,443,1
615,443,11
616,444,18
617,444,11
618,445,46
619,445,24
620,445,45
621,445,1
622,445,11
623,446,1
624,446,11
625,447,36
626,447,15
627,447,1
628,447,9
629,449,4
630,449,1
631,450,1
632,451,4
633,451,1
634,451,11
635,452,1
636,452,11
637,453,43
638,453,46
639,453,3
640,453,1
641,453,11
642,454,1
643,454,50
644,454,9
645,456,4
646,456,1
647,458,4
648,458,3
649,458,1
650,459,4
651,459,25
652,459,1
653,460,1
654,461,0
655,461,1
656,461,9
657,464,3
658,464,1
659,465,1
660,466,11
661,467,19
662,467,9
663,467,11
664,468,25
665,468,9
666,468,11
667,472,4
668,472,1
669,472,9
670,472,11
671,473,64
672,473,1
673,473,9
674,474,11
675,475,45
676,475,1
677,475,9
678,477,3
679,477,9
680,478,1
681,479,11
682,480,24
683,480,19
684,481,1
685,482,11
686,483,1
687,483,9
688,487,1
689,487,9
690,488,23
691,488,1
692,488,9
693,489,9
694,491,3
695,492,23
696,496,36
697,496,1
698,496,9
699,498,4
700,498,1
701,499,1
702,499,9
703,500,1
704,501,4
705,501,24
706,501,3
707,501,1
708,501,19
709,501,9
710,501,11
711,502,9
712,502,11
713,505,64
714,505,45
715,505,1
716,505,9
717,506,4
718,507,24
719,507,1
720,507,11
721,508,1
722,508,19
723,508,9
724,509,24
725,509,1
726,509,11
727,510,1
728,510,9
729,512,1
730,512,9
731,512,10
732,513,25
733,513,1
734,513,9
735,514,1
736,514,9
737,514,11
738,515,1
739,515,9
740,515,11
741,516,9
742,517,24
743,517,11
744,518,36
745,518,1
746,518,9
747,519,3
748,523,3
749,523,1
750,524,15
751,524,45
752,524,9
753,526,25
754,526,82
755,526,67
756,541,25
757,541,12
758,541,9
759,542,1
760,543,1
761,543,9
762,544,25
763,544,9
764,547,1
765,547,9
766,547,11
767,548,1
768,548,9
769,549,24
770,549,1
771,549,9
772,550,1
773,550,9
774,551,4
775,551,1
776,551,9
777,551,11
778,555,1
779,556,82
780,556,1
781,556,9
782,557,3
783,557,1
784,557,9
785,558,1
786,558,11
787,559,9
788,561,64
789,561,1
790,561,9
791,562,4
792,562,1
793,562,11
794,563,1
795,564,1
796,564,11
797,565,24
798,565,45
799,565,1
800,565,11
801,566,0
802,566,36
803,566,1
804,566,9
805,567,1
806,568,1
807,568,9
808,569,1
809,569,19
810,570,64
811,570,3
812,570,1
813,570,9
814,571,25
815,571,1
816,571,9
817,571,11
818,572,25
819,572,3
820,572,9
821,572,11
822,573,32
823,573,1
824,574,9
825,575,1
826,575,11
827,576,24
828,576,1
829,576,9
830,577,0
831,577,36
832,577,1
833,578,32
834,578,1
835,578,11
836,579,4
837,579,1
838,579,9
839,579,11
840,580,43
841,580,1
842,582,9
843,582,11
844,585,1
845,586,4
846,586,1
847,587,36
848,587,82
849,587,15
850,587,9
851,588,3
852,589,4
853,589,15
854,589,1
855,589,9
856,589,11
857,590,1
858,590,9
859,591,1
860,591,75
861,591,9
862,592,1
863,593,15
864,593,64
865,593,1
866,593,9
867,593,11
868,595,45
869,598,3
870,598,1
871,599,1
872,599,9
873,600,4
874,600,1
875,600,9
876,602,1
877,603,4
878,603,3
879,603,9
880,603,11
881,604,25
882,604,1
883,604,9
884,605,1
885,605,9
886,606,1
887,606,9
888,607,1
889,607,19
890,607,9
891,607,11
892,608,1
893,609,36
894,609,24
895,609,11
896,610,1
897,610,9
898,611,15
899,611,1
900,611,9
901,612,1
902,612,9
903,613,1
904,613,9
905,613,11
906,614,9
907,615,36
908,615,15
909,615,1
910,615,9
911,617,3
912,617,1
913,617,9
914,618,82
915,618,9
916,619,1
917,619,9
918,620,9
919,622,1
920,624,64
921,624,9
922,625,4
923,625,45
924,625,1
925,625,9
926,625,11
927,627,4
928,627,1
929,627,9
930,627,11
931,628,1
932,628,9
933,629,36
934,629,15
935,629,1
936,629,9
937,630,4
938,630,21
939,630,15
940,630,69
941,630,1
942,630,9
943,631,1
944,631,9
945,632,1
946,632,9
947,632,11
948,633,15
949,633,1
950,633,9
951,634,4
952,634,25
953,634,3
954,634,1
955,634,11
956,635,23
957,635,39
958,635,1
959,635,9
960,635,11
961,636,36
962,636,9
963,638,1
964,638,9
965,639,1
966,639,9
967,639,11
968,640,11
969,641,1
970,641,9
971,642,21
972,642,3
973,642,9
974,642,11
975,644,28
976,644,36
977,644,46
978,644,11
979,646,1
980,647,4
981,647,3
982,647,32
983,647,9
984,647,11
985,648,4
986,648,82
987,648,1
988,648,9
989,649,4
990,649,1
991,649,11
992,650,1
993,650,50
994,650,9
995,652,1
996,652,9
997,653,19
998,654,64
999,654,9
1000,654,11
1001,655,45
1002,655,1
1003,655,9
1004,655,11
1005,656,1
1006,656,9
1007,656,11
1008,657,36
1009,657,1
1010,657,9
1011,659,1
1012,659,11
1013,660,4
1014,660,1
1015,660,9
1016,661,9
1017,661,11
1018,662,1
1019,662,9
1020,662,11
1021,663,1
1022,663,9
1023,663,11
1024,664,15
1025,664,1
1026,664,50
1027,664,9
1028,666,11
1029,667,25
1030,667,3
1031,667,1
1032,667,9
1033,667,11
1034,668,1
1035,668,9
1036,668,11
1037,669,1
1038,669,9
1039,669,11
1040,670,1
1041,670,9
1042,670,11
1043,671,1
1044,671,9
1045,674,4
1046,674,9
1047,674,11
1048,675,11
1049,676,24
1050,677,3
1051,677,11
1052,678,82
1053,678,9
1054,680,1
1055,680,9
1056,680,11
1057,681,0
1058,681,1
1059,681,9
1060,681,11
1061,682,1
1062,682,9
1063,683,1
1064,683,9
1065,683,11
1066,684,1
1067,684,9
1068,684,11
1069,685,45
1070,687,4
1071,687,64
1072,687,1
1073,687,9
1074,688,9
1075,688,11
1076,689,17
1077,689,1
1078,689,9
1079,689,11
1080,690,1
1081,690,9
1082,690,11
1083,691,48
1084,691,36
1085,691,24
1086,691,1
1087,691,11
1088,692,36
1089,692,1
1090,692,9
1091,693,9
1092,694,4
1093,694,36
1094,694,1
1095,694,9
1096,694,11
1097,696,17
1098,702,46
1099,702,9
1100,702,11
1101,704,3
1102,708,25
1103,708,82
1104,708,72
1105,708,11
1106,709,25
1107,709,11
1108,710,36
1109,710,25
1110,710,8
1111,710,19
1112,710,11
1113,711,11
1114,712,1
1115,712,11
1116,715,45
1117,717,46
1118,717,1
1119,717,11
1120,719,48
1121,719,36
1122,719,32
1123,719,1
1124,719,9
1125,719,11
1126,720,9
1127,721,64
1128,721,3
1129,722,4
1130,722,46
1131,722,25
1132,722,1
1133,722,11
1134,725,15
1135,725,1
1136,726,28
1137,726,61
1138,726,43
1139,726,36
1140,726,46
1141,726,24
1142,726,1
1143,726,9
1144,726,11
1145,729,36
1146,729,25
1147,729,1
1148,729,19
1149,729,11
