,time,event
182,165,4
183,165,24
184,165,3
185,165,1
186,166,1
187,167,2
188,167,58
189,168,69
190,168,1
191,169,1
192,169,11
193,172,2
194,172,1
195,173,68
196,174,1
197,177,1
198,177,11
199,178,25
200,178,1
201,179,2
202,179,1
203,179,11
204,180,24
205,180,1
206,181,1
207,181,11
208,182,46
209,183,1
210,183,11
211,184,1
212,185,1
213,186,36
214,186,1
215,187,1
216,188,1
217,189,3
218,191,2
219,191,1
220,193,1
221,194,1
222,196,18
223,198,20
224,199,1
225,199,11
226,200,20
227,200,3
228,200,1
229,201,36
230,201,2
231,201,1
232,201,11
233,202,1
234,202,11
235,204,1
236,205,20
237,205,1
238,206,11
239,207,20
240,207,1
241,207,11
242,208,1
243,211,2
244,211,78
245,212,20
246,212,137
247,212,25
248,212,76
249,212,1
250,213,137
251,213,3
252,213,1
253,214,2
254,216,2
255,218,4
256,218,20
257,218,102
258,218,1
259,219,137
260,219,3
261,220,137
262,220,1
263,221,137
264,222,2
265,222,1
266,223,2
267,224,18
268,224,1
269,226,25
270,227,3
271,227,11
272,229,11
273,230,43
274,230,11
275,231,3
276,231,1
277,232,2
278,232,1
279,233,11
280,234,29
281,235,11
282,236,61
283,236,1
284,237,1
285,239,11
286,242,2
287,242,1
288,244,1
289,245,1
290,246,11
291,247,2
292,247,1
293,247,11
294,248,20
295,248,1
296,249,36
297,249,86
298,249,1
299,249,11
300,250,3
301,250,11
302,251,137
303,251,1
304,252,1
305,253,20
306,254,74
307,256,2
308,256,1
309,256,11
310,257,1
311,258,4
312,258,11
313,260,5
314,261,1
315,262,3
316,262,11
317,263,36
318,263,25
319,263,1
320,263,11
321,264,5
322,264,1
323,264,11
324,265,18
325,265,1
326,265,11
327,266,15
328,266,1
329,267,11
330,268,1
331,269,11
332,270,18
333,271,15
334,271,2
335,271,1
336,271,11
337,272,11
338,273,1
339,273,11
340,275,2
341,275,1
342,276,18
343,276,1
344,278,2
345,278,3
346,278,1
347,280,36
348,280,18
349,282,3
350,284,11
351,285,1
352,285,40
353,287,2
354,287,1
355,288,1
356,289,1
357,291,11
358,292,3
359,292,1
360,292,50
361,292,11
362,293,1
363,294,31
364,294,2
365,294,1
366,294,11
367,295,3
368,296,1
369,296,11
370,297,1
371,298,11
372,299,18
373,299,11
374,300,1
375,300,10
376,301,18
377,301,1
378,302,2
379,302,1
380,303,1
381,303,11
382,304,1
383,305,2
384,305,1
385,305,11
386,306,2
387,306,78
388,306,1
389,306,11
390,307,81
391,307,25
392,307,2
393,307,1
394,309,2
395,309,78
396,310,5
397,310,1
398,310,11
399,311,1
400,312,3
401,312,1
402,313,1
403,313,11
404,314,1
405,315,2
406,315,1
407,316,5
408,316,25
409,318,11
410,319,1
411,320,1
412,320,11
413,321,58
414,321,1
415,321,11
416,322,2
417,322,11
418,323,64
419,323,3
420,324,1
421,325,1
422,326,1
423,326,11
424,327,29
425,327,1
426,328,2
427,328,58
428,328,1
429,328,11
430,329,3
431,331,1
432,333,2
433,334,1
434,334,11
435,335,1
436,336,3
437,338,3
438,338,1
439,338,11
440,339,1
441,339,11
442,340,2
443,340,1
444,341,1
445,341,11
446,342,1
447,343,4
448,343,25
449,343,2
450,343,18
451,343,1
452,344,4
453,344,2
454,344,11
455,345,15
456,346,1
457,347,15
458,347,32
459,347,11
460,348,1
461,348,11
462,349,5
463,349,1
464,350,3
465,352,80
466,352,24
467,353,24
468,353,3
469,354,15
470,354,1
471,354,11
472,355,3
473,355,11
474,356,1
475,357,61
476,357,11
477,359,25
478,359,2
479,360,15
480,360,1
481,361,1
482,361,11
483,362,15
484,362,1
485,362,11
486,363,2
487,363,78
488,363,11
489,365,3
490,366,17
491,366,11
492,371,23
493,371,8
494,372,14
495,372,8
496,373,20
497,373,15
498,373,1
499,374,1
500,376,11
501,377,2
502,377,1
503,378,4
504,378,1
505,378,8
506,379,1
507,380,11
508,381,3
509,381,11
510,382,35
511,382,11
512,383,11
513,384,1
514,385,2
515,385,1
516,387,1
517,389,1
518,389,11
519,390,11
520,391,1
521,394,1
522,394,11
523,395,3
524,395,11
525,396,2
526,396,1
527,396,11
528,397,1
529,397,11
530,398,11
531,400,25
532,400,11
533,400,10
534,401,11
535,402,11
536,403,2
537,403,1
538,403,11
539,404,4
540,404,11
541,405,1
542,407,11
543,408,23
544,408,1
545,408,11
546,409,11
547,410,1
548,410,11
549,411,18
550,411,11
551,412,2
552,412,3
553,413,4
554,413,1
555,413,11
556,414,1
557,415,2
558,415,3
559,415,11
560,416,48
561,416,1
562,417,11
563,418,1
564,419,58
565,419,3
566,419,1
567,419,11
568,421,1
569,421,11
570,422,11
571,423,29
572,424,1
573,424,11
574,425,11
575,427,20
576,429,20
577,429,1
578,429,11
579,430,1
580,431,2
581,431,11
582,432,1
583,432,7
584,433,1
585,433,11
586,435,11
587,436,2
588,436,1
589,437,25
590,438,1
591,439,1
592,440,1
593,441,1
594,442,1
595,442,11
596,443,3
597,443,1
598,443,9
599,443,11
600,444,1
601,444,11
602,445,1
603,445,11
604,446,11
605,447,2
606,447,18
607,447,1
608,447,11
609,448,1
610,449,1
611,449,11
612,449,10
613,450,65
614,450,1
615,450,11
616,451,11
617,452,1
618,453,1
619,453,11
620,454,36
621,454,23
622,455,42
623,455,11
624,456,53
625,456,1
626,457,1
627,457,11
628,458,1
629,459,3
630,459,1
631,460,1
632,460,11
633,461,1
634,462,11
635,463,3
636,463,1
637,463,11
638,464,15
639,465,1
640,466,2
641,466,1
642,466,11
643,467,1
644,467,11
645,468,1
646,469,1
647,469,9
648,469,11
649,470,11
650,471,1
651,471,11
652,472,1
653,473,3
654,473,1
655,473,11
656,474,3
657,474,18
658,474,1
659,474,11
660,475,11
661,476,2
662,476,3
663,476,13
664,476,19
665,477,26
666,477,18
667,477,11
668,478,2
669,479,18
670,479,1
671,479,9
672,480,2
673,481,40
674,482,18
675,482,1
676,482,11
677,483,29
678,483,2
679,483,1
680,484,40
681,486,25
682,486,11
683,487,11
684,488,1
685,488,11
686,491,1
687,491,10
688,492,11
689,494,2
690,494,11
691,495,1
692,495,11
693,498,18
694,499,11
695,500,11
696,501,18
697,501,11
698,502,1
699,502,11
700,503,2
701,503,3
702,504,11
703,505,1
704,506,1
705,506,11
706,507,2
707,507,11
708,508,1
709,508,11
710,509,11
711,510,15
712,510,2
713,511,1
714,511,11
715,512,1
716,512,11
717,513,1
718,513,11
719,514,1
720,514,11
721,515,11
722,516,25
723,516,1
724,516,12
725,517,11
726,518,12
727,519,11
728,521,25
729,521,11
730,522,1
731,522,11
732,523,1
733,523,11
734,524,11
735,525,11
736,528,11
737,529,15
738,529,1
739,529,11
740,530,2
741,530,1
742,530,11
743,533,11
744,534,1
745,535,3
746,535,1
747,535,11
748,536,11
749,537,1
750,537,11
751,538,24
752,538,11
753,539,23
754,540,1
755,540,11
756,541,1
757,541,11
758,542,1
759,542,11
760,543,11
761,544,3
762,544,11
763,545,11
764,547,1
765,548,1
766,548,11
767,549,1
768,549,11
769,550,1
770,550,11
771,551,11
772,552,11
773,553,2
774,553,1
775,554,18
776,554,1
777,555,11
778,556,26
779,556,11
780,557,26
781,557,1
782,557,11
783,558,1
784,558,11
785,559,2
786,559,1
787,560,1
788,561,15
789,561,9
790,562,11
791,563,2
792,563,3
793,563,1
794,563,11
795,564,2
796,564,11
797,566,3
798,566,1
799,566,11
800,568,9
801,571,2
802,572,3
803,572,1
804,572,50
805,572,27
806,575,26
807,575,1
808,576,25
809,576,11
810,577,11
811,578,1
812,578,11
813,579,11
814,580,78
815,580,1
816,581,24
817,582,11
818,583,4
819,583,11
820,584,1
821,584,11
822,585,32
823,585,1
824,585,11
825,586,11
826,587,3
827,588,11
828,589,11
829,590,15
830,590,11
831,591,1
832,591,11
833,592,1
834,592,11
835,593,11
836,595,18
837,596,3
838,596,1
839,596,11
840,597,11
841,598,2
842,598,1
843,598,11
844,599,1
845,599,11
846,600,11
847,601,5
848,603,11
849,604,1
850,604,11
851,605,1
852,605,11
853,606,15
854,606,18
855,606,11
856,607,11
857,609,11
858,610,11
859,611,11
860,612,25
861,612,11
862,613,25
863,613,1
864,613,11
865,614,1
866,614,11
867,615,11
868,616,34
869,617,11
870,618,11
871,619,11
872,620,11
873,621,11
874,622,11
875,623,36
876,625,2
877,625,3
878,625,11
879,626,11
880,627,61
881,627,3
882,627,1
883,627,11
884,628,11
885,629,1
886,629,11
887,630,5
888,632,11
889,633,1
890,633,11
891,634,18
892,634,11
893,635,32
894,635,11
895,636,3
896,636,11
897,638,11
898,639,5
899,639,11
900,640,1
901,640,11
902,641,8
903,641,11
904,642,11
905,643,1
906,643,8
907,643,11
908,644,15
909,644,13
910,644,1
911,645,43
912,646,15
913,646,2
914,647,2
915,647,13
916,647,26
917,647,18
918,649,25
919,650,1
920,650,11
921,652,1
922,652,11
923,653,11
924,654,11
925,655,1
926,655,11
927,656,11
928,657,3
929,659,11
930,660,11
931,661,11
932,662,11
933,662,10
934,663,3
935,663,11
936,666,1
937,666,11
938,667,11
939,668,11
940,669,1
941,669,11
942,670,35
943,670,11
944,671,1
945,672,53
946,673,1
947,673,11
948,674,1
949,674,11
950,675,11
951,676,1
952,676,11
953,677,11
954,678,72
955,680,11
956,681,25
957,681,11
958,682,11
959,683,11
960,684,35
961,684,11
962,685,1
963,686,3
964,686,11
965,688,11
966,689,1
967,689,72
968,689,11
969,690,11
970,691,11
971,692,11
972,694,11
973,695,11
974,696,11
975,697,11
976,698,2
977,698,32
978,698,1
979,698,9
980,698,11
981,699,24
982,699,11
983,700,4
984,700,2
985,701,11
986,702,4
987,702,11
988,703,11
989,704,11
990,705,11
991,706,2
992,706,24
993,706,8
994,706,11
995,708,11
996,709,4
997,709,11
998,710,11
999,711,1
1000,711,11
1001,712,11
1002,713,1
1003,713,11
1004,715,11
1005,715,10
1006,716,25
1007,716,1
1008,716,11
1009,717,24
1010,717,1
1011,717,11
1012,718,11
1013,719,11
1014,722,1
1015,722,9
1016,722,11
1017,723,8
1018,723,11
1019,724,11
1020,725,11
1021,726,1
1022,726,11
1023,728,2
1024,728,11
1025,729,76
1026,729,3
1027,729,1
1028,729,9
