,time,event
256,239,11
257,240,0
258,240,55
259,241,55
260,242,11
261,243,2
262,243,1
263,243,11
264,244,3
265,245,1
266,245,11
267,247,4
268,247,3
269,248,4
270,251,1
271,252,2
272,252,1
273,252,11
274,253,3
275,253,11
276,254,4
277,254,11
278,255,1
279,255,11
280,256,106
281,257,3
282,258,15
283,258,2
284,258,1
285,259,1
286,260,5
287,260,1
288,262,4
289,262,11
290,263,2
291,263,3
292,263,1
293,263,11
294,264,67
295,266,3
296,268,11
297,269,1
298,270,11
299,271,25
300,271,11
301,272,4
302,272,2
303,272,18
304,272,9
305,272,11
306,273,36
307,273,1
308,273,19
309,273,11
310,274,1
311,274,11
312,275,13
313,275,1
314,276,4
315,276,3
316,276,13
317,276,1
318,276,8
319,277,26
320,278,4
321,278,2
322,278,55
323,278,58
324,278,3
325,279,28
326,279,11
327,280,13
328,281,2
329,282,1
330,283,2
331,283,78
332,283,10
333,284,2
334,286,18
335,287,2
336,287,1
337,289,2
338,290,11
339,291,3
340,291,1
341,291,11
342,292,39
343,292,3
344,292,1
345,292,11
346,293,2
347,293,55
348,293,1
349,295,1
350,295,11
351,296,1
352,296,11
353,297,1
354,298,2
355,298,35
356,298,11
357,299,3
358,299,11
359,300,5
360,300,3
361,300,1
362,301,18
363,301,11
364,302,2
365,302,1
366,303,4
367,303,11
368,304,1
369,305,15
370,305,11
371,306,11
372,307,2
373,307,11
374,308,2
375,308,3
376,308,1
377,309,15
378,309,1
379,310,2
380,310,11
381,311,11
382,312,3
383,313,1
384,314,2
385,314,1
386,316,11
387,317,15
388,317,2
389,317,3
390,318,1
391,318,11
392,319,11
393,320,55
394,320,1
395,321,31
396,321,2
397,321,1
398,321,11
399,322,2
400,322,1
401,323,1
402,323,11
403,324,21
404,324,2
405,327,34
406,327,4
407,327,2
408,327,11
409,328,1
410,329,4
411,329,2
412,329,3
413,329,1
414,331,2
415,331,1
416,332,16
417,333,1
418,334,11
419,335,55
420,335,3
421,335,65
422,335,1
423,336,2
424,336,10
425,337,2
426,337,3
427,338,3
428,338,11
429,339,4
430,339,2
431,339,11
432,340,24
433,341,24
434,342,55
435,342,1
436,343,2
437,344,1
438,344,11
439,345,2
440,345,1
441,346,82
442,346,11
443,347,31
444,347,11
445,348,2
446,348,18
447,348,11
448,349,3
449,349,1
450,350,2
451,350,18
452,350,1
453,351,11
454,352,3
455,352,35
456,353,2
457,353,1
458,354,11
459,355,1
460,355,11
461,356,1
462,357,2
463,357,1
464,357,9
465,357,11
466,358,11
467,359,3
468,359,11
469,360,67
470,360,1
471,360,11
472,361,2
473,361,1
474,361,11
475,362,4
476,362,31
477,362,1
478,363,2
479,363,1
480,363,11
481,364,4
482,364,2
483,364,1
484,365,1
485,366,1
486,366,11
487,367,3
488,367,12
489,367,11
490,368,3
491,368,47
492,369,18
493,369,1
494,370,18
495,371,34
496,371,3
497,371,11
498,372,2
499,372,1
500,372,11
501,374,11
502,375,3
503,375,1
504,375,11
505,376,2
506,376,1
507,376,11
508,377,31
509,377,82
510,377,15
511,377,55
512,377,1
513,377,11
514,378,36
515,378,2
516,378,3
517,378,1
518,379,20
519,379,11
520,380,31
521,380,26
522,380,1
523,380,9
524,381,2
525,382,3
526,383,2
527,383,18
528,384,55
529,384,1
530,385,2
531,385,1
532,386,1
533,387,4
534,387,11
535,388,1
536,388,11
537,389,2
538,389,1
539,389,11
540,389,10
541,391,28
542,391,2
543,391,1
544,391,11
545,392,1
546,393,34
547,393,2
548,393,1
549,393,11
550,395,1
551,395,11
552,396,2
553,396,1
554,396,11
555,397,1
556,398,3
557,398,1
558,399,2
559,400,21
560,400,1
561,401,3
562,401,1
563,402,3
564,402,11
565,403,2
566,403,11
567,404,31
568,404,2
569,404,1
570,404,11
571,405,1
572,406,2
573,406,1
574,407,3
575,407,1
576,407,11
577,408,4
578,408,21
579,408,82
580,408,1
581,408,10
582,409,4
583,409,2
584,409,18
585,409,1
586,409,11
587,410,3
588,410,7
589,410,11
590,411,16
591,411,3
592,411,1
593,412,55
594,412,1
595,412,11
596,413,31
597,413,1
598,413,11
599,414,72
600,414,11
601,415,3
602,418,16
603,420,11
604,422,3
605,422,11
606,423,11
607,424,46
608,424,2
609,424,1
610,425,34
611,426,2
612,426,3
613,427,1
614,428,3
615,429,3
616,429,1
617,430,2
618,430,1
619,431,10
620,432,15
621,432,1
622,432,10
623,433,15
624,433,2
625,433,26
626,433,1
627,434,16
628,434,26
629,434,72
630,435,11
631,436,3
632,436,1
633,437,82
634,437,1
635,437,11
636,438,1
637,439,2
638,439,1
639,439,11
640,440,4
641,441,2
642,441,12
643,441,10
644,442,2
645,442,1
646,442,11
647,442,10
648,443,11
649,444,1
650,444,11
651,445,2
652,446,34
653,446,2
654,446,11
655,447,3
656,447,1
657,448,4
658,448,2
659,448,11
660,450,11
661,451,3
662,451,11
663,452,55
664,452,1
665,452,11
666,453,2
667,453,1
668,453,11
669,455,1
670,455,12
671,456,1
672,456,11
673,457,3
674,457,11
675,458,2
676,458,3
677,458,1
678,461,31
679,461,3
680,461,1
681,462,2
682,462,1
683,463,1
684,464,2
685,466,65
686,467,2
687,468,82
688,468,1
689,468,11
690,469,67
691,469,24
692,470,29
693,470,11
694,471,31
695,471,2
696,471,1
697,471,11
698,472,55
699,474,11
700,475,2
701,475,11
702,476,24
703,476,1
704,476,11
705,477,18
706,478,11
707,479,2
708,479,9
709,479,132
710,479,11
711,480,31
712,481,31
713,481,8
714,482,132
715,482,11
716,483,2
717,483,11
718,484,55
719,484,1
720,484,9
721,485,4
722,485,2
723,486,31
724,486,2
725,486,132
726,487,3
727,487,1
728,487,11
729,488,55
730,488,24
731,488,1
732,488,11
733,489,31
734,489,2
735,489,11
736,490,15
737,490,2
738,490,35
739,491,11
740,492,1
741,493,2
742,493,11
743,494,4
744,494,1
745,495,2
746,495,1
747,495,11
748,496,58
749,496,3
750,496,1
751,497,2
752,497,1
753,498,82
754,498,1
755,498,11
756,499,1
757,499,11
758,500,15
759,500,2
760,500,1
761,501,25
762,501,82
763,501,15
764,501,11
765,502,31
766,503,2
767,503,1
768,503,11
769,504,1
770,504,11
771,505,2
772,505,3
773,505,1
774,507,82
775,507,13
776,507,1
777,507,11
778,508,20
779,508,31
780,508,18
781,508,1
782,508,11
783,509,82
784,509,2
785,509,35
786,510,11
787,511,11
788,512,25
789,512,2
790,512,1
791,512,11
792,513,1
793,513,12
794,513,11
795,514,25
796,514,82
797,514,3
798,514,11
799,515,11
800,516,67
801,516,11
802,517,82
803,517,2
804,517,3
805,517,1
806,517,72
807,518,11
808,519,3
809,520,2
810,520,1
811,520,10
812,524,2
813,524,3
814,524,1
815,524,11
816,526,1
817,526,9
818,527,31
819,527,1
820,528,2
821,528,11
822,529,4
823,529,82
824,529,1
825,529,11
826,530,44
827,530,1
828,530,11
829,531,4
830,531,2
831,531,1
832,532,13
833,532,1
834,532,11
835,533,2
836,533,55
837,534,11
838,535,2
839,535,1
840,535,11
841,536,18
842,536,1
843,536,11
844,537,1
845,537,11
846,538,2
847,538,9
848,539,1
849,540,55
850,541,138
851,541,55
852,541,8
853,542,2
854,543,15
855,543,3
856,544,31
857,544,1
858,545,0
859,546,2
860,547,1
861,548,1
862,549,2
863,549,55
864,549,1
865,550,3
866,552,2
867,552,1
868,552,11
869,553,11
870,554,1
871,555,4
872,556,1
873,557,2
874,558,9
875,559,11
876,560,82
877,560,2
878,560,1
879,561,1
880,564,1
881,565,72
882,567,2
883,567,26
884,569,1
885,569,11
886,571,2
887,571,1
888,572,31
889,572,24
890,572,1
891,573,11
892,574,82
893,574,2
894,576,2
895,576,1
896,576,11
897,578,1
898,579,31
899,579,1
900,580,2
901,581,82
902,581,3
903,582,55
904,582,3
905,582,11
906,583,2
907,583,1
908,585,55
909,586,2
910,586,1
911,587,1
912,588,2
913,588,11
914,589,1
915,590,3
916,590,1
917,592,55
918,592,11
919,593,82
920,593,2
921,593,55
922,593,1
923,593,11
924,594,16
925,594,53
926,594,1
927,595,2
928,595,1
929,595,11
930,598,2
931,598,16
932,599,1
933,600,4
934,600,3
935,600,1
936,600,11
937,603,1
938,604,2
939,605,1
940,605,11
941,606,1
942,607,2
943,608,11
944,610,82
945,610,3
946,611,2
947,613,2
948,616,2
949,616,11
950,617,4
951,617,11
952,619,2
953,619,16
954,620,1
955,621,2
956,621,23
957,621,1
958,622,82
959,622,1
960,623,9
961,624,2
962,624,1
963,625,14
964,626,2
965,628,2
966,628,55
967,628,1
968,629,16
969,629,1
970,631,16
971,632,2
972,632,3
973,632,1
974,634,4
975,635,4
976,635,16
977,638,31
978,639,2
979,639,11
980,640,53
981,641,3
982,641,11
983,642,2
984,643,1
985,644,11
986,645,31
987,646,2
988,646,16
989,647,16
990,648,4
991,648,2
992,649,16
993,651,14
994,651,82
995,651,2
996,651,1
997,652,2
998,652,11
999,655,11
1000,656,11
1001,657,55
1002,658,2
1003,658,55
1004,658,1
1005,660,2
1006,660,1
1007,660,11
1008,661,25
1009,664,31
1010,664,2
1011,664,55
1012,664,1
1013,664,11
1014,665,9
1015,666,16
1016,667,2
1017,668,1
1018,669,11
1019,670,2
1020,671,3
1021,671,1
1022,672,2
1023,673,2
1024,676,55
1025,677,31
1026,677,2
1027,679,2
1028,679,16
1029,679,9
1030,681,82
1031,681,2
1032,681,1
1033,682,3
1034,683,4
1035,684,4
1036,684,16
1037,684,1
1038,684,11
1039,686,2
1040,686,11
1041,687,2
1042,688,4
1043,688,1
1044,688,11
1045,689,9
1046,689,11
1047,691,34
1048,692,25
1049,693,1
1050,693,10
1051,694,2
1052,694,9
1053,695,9
1054,696,4
1055,697,1
1056,697,11
1057,698,2
1058,699,1
1059,699,19
1060,700,1
1061,701,9
1062,701,11
1063,702,28
1064,702,2
1065,702,1
1066,704,9
1067,704,11
1068,706,31
1069,706,2
1070,706,3
1071,706,1
1072,707,18
1073,709,55
1074,709,1
1075,711,82
1076,711,2
1077,712,2
1078,713,1
1079,714,1
1080,714,72
1081,715,2
1082,716,55
1083,717,3
1084,720,2
1085,722,2
1086,722,11
1087,723,35
1088,724,11
1089,725,2
1090,725,1
1091,725,9
1092,725,11
1093,727,2
1094,728,36
1095,728,11
1096,729,2
