,time,event
421,311,26
422,311,1
423,312,25
424,312,15
425,312,1
426,313,1
427,314,1
428,315,2
429,315,1
430,316,1
431,317,1
432,318,1
433,319,26
434,319,1
435,320,1
436,321,1
437,322,3
438,322,1
439,323,1
440,324,26
441,324,1
442,325,25
443,325,1
444,326,1
445,327,1
446,328,64
447,328,1
448,329,2
449,329,1
450,329,50
451,330,1
452,331,1
453,332,55
454,332,1
455,333,55
456,333,1
457,334,1
458,335,55
459,335,3
460,335,1
461,336,14
462,337,17
463,337,1
464,338,1
465,338,27
466,339,1
467,340,1
468,341,2
469,341,1
470,341,27
471,342,55
472,342,1
473,343,2
474,343,64
475,343,1
476,345,15
477,346,2
478,348,1
479,349,55
480,349,1
481,350,2
482,350,1
483,351,1
484,352,3
485,352,1
486,353,25
487,353,1
488,354,64
489,354,3
490,354,1
491,355,1
492,357,2
493,357,1
494,358,64
495,359,1
496,360,1
497,360,9
498,361,25
499,361,1
500,362,3
501,362,1
502,363,1
503,363,9
504,364,3
505,364,1
506,366,3
507,367,55
508,367,16
509,367,1
510,368,3
511,368,1
512,369,1
513,370,1
514,371,1
515,372,14
516,372,2
517,372,55
518,372,26
519,372,1
520,373,1
521,374,1
522,375,15
523,375,1
524,376,1
525,377,2
526,377,1
527,379,1
528,380,1
529,381,1
530,382,25
531,382,1
532,383,1
533,384,1
534,385,2
535,385,26
536,385,1
537,387,1
538,389,1
539,390,64
540,390,1
541,391,1
542,392,2
543,392,1
544,394,1
545,395,1
546,396,29
547,396,25
548,396,3
549,397,1
550,398,1
551,399,55
552,400,1
553,400,50
554,401,1
555,402,1
556,403,25
557,403,15
558,403,1
559,404,1
560,405,1
561,406,2
562,406,1
563,407,1
564,408,1
565,410,1
566,411,23
567,412,2
568,412,55
569,412,1
570,413,1
571,414,1
572,415,25
573,415,1
574,416,1
575,417,1
576,418,1
577,419,3
578,419,1
579,420,64
580,420,1
581,421,1
582,422,1
583,423,34
584,423,1
585,424,5
586,424,3
587,424,1
588,425,1
589,426,3
590,426,1
591,427,2
592,427,1
593,428,25
594,428,1
595,430,26
596,430,1
597,431,1
598,432,28
599,432,9
600,434,4
601,434,36
602,434,1
603,436,79
604,436,1
605,437,1
606,438,25
607,438,1
608,439,1
609,440,1
610,441,3
611,442,22
612,442,3
613,442,1
614,443,1
615,444,1
616,445,1
617,446,1
618,447,2
619,447,1
620,448,25
621,448,64
622,448,1
623,449,1
624,450,25
625,450,55
626,450,1
627,451,1
628,452,25
629,452,1
630,454,25
631,454,1
632,456,3
633,456,1
634,457,1
635,458,3
636,458,1
637,459,25
638,459,1
639,460,25
640,460,2
641,461,1
642,461,11
643,462,1
644,463,1
645,464,1
646,465,3
647,465,1
648,466,1
649,467,1
650,468,25
651,468,2
652,468,1
653,469,1
654,470,25
655,470,1
656,471,1
657,472,1
658,473,1
659,474,1
660,475,25
661,476,1
662,477,25
663,477,1
664,479,25
665,479,64
666,479,1
667,480,1
668,481,1
669,482,1
670,483,25
671,483,1
672,484,3
673,484,1
674,485,15
675,485,2
676,485,138
677,485,1
678,487,1
679,487,9
680,487,11
681,488,3
682,488,26
683,488,1
684,489,25
685,489,1
686,490,1
687,491,20
688,491,25
689,491,1
690,493,2
691,493,1
692,494,1
693,494,9
694,495,1
695,496,1
696,497,1
697,498,1
698,499,1
699,500,1
700,501,1
701,502,25
702,503,1
703,504,1
704,505,1
705,506,1
706,507,1
707,508,1
708,509,25
709,509,1
710,510,15
711,510,64
712,510,1
713,511,2
714,511,1
715,512,15
716,512,1
717,513,1
718,514,25
719,514,15
720,515,3
721,515,1
722,516,3
723,516,1
724,517,25
725,517,15
726,517,1
727,518,1
728,519,15
729,519,1
730,519,9
731,520,1
732,521,1
733,522,1
734,523,1
735,524,25
736,524,1
737,525,1
738,526,2
739,526,1
740,527,25
741,527,1
742,529,15
743,529,1
744,531,25
745,532,15
746,532,1
747,533,1
748,534,25
749,534,1
750,534,8
751,535,15
752,535,64
753,536,2
754,536,1
755,538,15
756,538,1
757,539,26
758,539,1
759,540,15
760,540,64
761,541,1
762,542,15
763,542,2
764,542,3
765,542,18
766,542,1
767,544,2
768,545,15
769,546,15
770,546,1
771,547,15
772,547,3
773,547,1
774,548,25
775,548,1
776,549,1
777,550,15
778,550,3
779,550,1
780,551,25
781,552,1
782,553,15
783,553,2
784,553,1
785,554,15
786,554,1
787,554,9
788,555,1
789,556,15
790,556,1
791,557,1
792,558,25
793,558,3
794,558,1
795,560,25
796,560,1
797,562,15
798,562,26
799,562,1
800,563,1
801,564,5
802,564,15
803,565,25
804,567,1
805,568,20
806,568,15
807,568,1
808,569,15
809,569,1
810,569,9
811,570,25
812,570,15
813,570,1
814,571,64
815,572,25
816,573,2
817,573,1
818,574,1
819,574,11
820,575,15
821,575,11
822,576,1
823,577,13
824,577,1
825,578,3
826,578,1
827,579,20
828,579,25
829,579,1
830,580,1
831,581,3
832,581,1
833,582,25
834,582,2
835,583,15
836,583,1
837,585,15
838,585,1
839,586,25
840,586,3
841,587,1
842,588,1
843,590,26
844,591,15
845,591,1
846,592,25
847,593,25
848,594,15
849,594,1
850,595,1
851,596,15
852,596,1
853,597,1
854,598,15
855,598,1
856,598,51
857,599,1
858,600,25
859,601,2
860,601,64
861,601,1
862,601,9
863,602,1
864,603,25
865,603,1
866,603,7
867,604,29
868,604,1
869,605,1
870,606,15
871,606,1
872,608,25
873,608,3
874,608,1
875,609,25
876,609,1
877,610,15
878,610,1
879,611,1
880,612,29
881,612,3
882,612,1
883,613,1
884,614,25
885,615,15
886,615,1
887,616,1
888,617,15
889,617,3
890,617,1
891,618,15
892,619,15
893,619,1
894,620,1
895,621,25
896,621,26
897,622,15
898,622,2
899,622,1
900,623,1
901,624,15
902,624,1
903,625,25
904,625,26
905,626,15
906,626,1
907,627,15
908,627,1
909,627,9
910,627,10
911,629,48
912,629,1
913,630,25
914,630,1
915,631,20
916,632,25
917,632,2
918,632,1
919,633,15
920,633,64
921,633,1
922,634,25
923,634,15
924,635,1
925,637,25
926,637,15
927,637,1
928,638,15
929,638,1
930,639,3
931,639,1
932,641,3
933,641,1
934,642,1
935,643,1
936,644,25
937,644,15
938,644,1
939,646,1
940,647,25
941,647,1
942,648,1
943,649,15
944,649,1
945,650,25
946,650,1
947,651,15
948,651,17
949,651,1
950,652,9
951,653,15
952,653,1
953,654,1
954,655,1
955,656,25
956,656,15
957,656,1
958,657,25
959,657,15
960,657,3
961,657,1
962,658,15
963,658,26
964,658,1
965,659,15
966,659,1
967,660,15
968,660,1
969,660,11
970,661,15
971,661,1
972,662,15
973,662,64
974,662,1
975,662,9
976,663,3
977,664,15
978,664,55
979,664,1
980,665,15
981,665,55
982,665,1
983,666,15
984,666,1
985,667,25
986,667,15
987,667,1
988,668,3
989,669,15
990,669,1
991,670,1
992,671,15
993,671,1
994,671,114
995,672,15
996,672,1
997,673,15
998,673,2
999,673,3
1000,673,1
1001,674,1
1002,675,1
1003,675,9
1004,676,15
1005,676,55
1006,677,22
1007,677,1
1008,678,15
1009,678,2
1010,678,1
1011,679,15
1012,679,55
1013,679,1
1014,680,25
1015,680,1
1016,681,56
1017,682,95
1018,682,20
1019,682,15
1020,682,1
1021,683,1
1022,683,9
1023,684,29
1024,684,15
1025,684,11
1026,685,22
1027,685,15
1028,685,1
1029,686,1
1030,687,15
1031,687,1
1032,687,7
1033,687,156
1034,688,2
1035,688,3
1036,688,1
1037,690,35
1038,690,13
1039,690,1
1040,691,3
1041,692,71
1042,693,15
1043,693,2
1044,693,9
1045,694,28
1046,694,1
1047,695,2
1048,696,2
1049,696,55
1050,697,15
1051,697,1
1052,697,9
1053,699,1
1054,700,15
1055,700,3
1056,700,1
1057,701,1
1058,702,25
1059,702,15
1060,702,1
1061,703,3
1062,704,1
1063,705,15
1064,706,2
1065,706,1
1066,707,15
1067,719,25
1068,719,3
1069,719,1
1070,719,9
1071,720,2
1072,720,55
1073,720,58
1074,720,1
1075,720,11
1076,721,15
1077,721,1
1078,722,1
1079,723,64
1080,723,1
1081,724,26
1082,724,1
1083,725,15
1084,726,15
1085,726,1
1086,726,9
1087,726,10
1088,727,15
1089,727,1
1090,728,109
1091,728,23
1092,728,1
1093,729,15
1094,729,3
