,time,event
514,479,32
515,479,18
516,480,43
517,480,36
518,480,1
519,480,9
520,480,114
521,481,46
522,481,9
523,481,11
524,482,28
525,482,9
526,482,11
527,484,46
528,484,39
529,484,18
530,485,4
531,485,24
532,485,32
533,485,11
534,491,114
535,492,4
536,492,18
537,492,114
538,492,11
539,495,39
540,497,21
541,497,24
542,497,18
543,498,18
544,499,15
545,499,11
546,500,11
547,501,32
548,502,18
549,505,11
550,506,32
551,507,15
552,507,18
553,507,1
554,507,11
555,509,18
556,510,18
557,511,1
558,512,18
559,515,18
560,521,76
561,521,39
562,521,18
563,521,9
564,572,18
565,574,18
566,576,1
567,577,11
568,578,23
569,582,18
570,584,18
571,585,11
572,593,13
573,597,32
574,603,4
575,608,18
576,609,11
577,610,21
578,610,11
579,611,4
580,611,28
581,611,46
582,611,11
583,612,11
584,613,43
585,613,23
586,614,36
587,614,76
588,617,13
589,619,2
590,620,66
591,620,24
592,620,11
593,621,76
594,622,32
595,622,11
596,626,13
597,628,24
598,628,39
599,628,13
600,628,9
601,629,46
602,632,32
603,632,11
604,633,11
605,634,11
606,635,76
607,635,39
608,635,3
609,637,32
610,637,11
611,638,18
612,639,11
613,642,15
614,642,11
615,643,32
616,643,18
617,644,11
618,645,21
619,645,15
620,645,39
621,645,18
622,645,1
623,645,11
624,646,11
625,647,18
626,647,11
627,650,61
628,650,76
629,650,1
630,653,14
631,653,11
632,654,2
633,654,76
634,654,1
635,655,11
636,656,32
637,656,9
638,656,11
639,659,3
640,659,135
641,661,15
642,663,137
643,663,15
644,663,11
645,666,11
646,668,36
647,668,15
648,668,11
649,669,62
650,669,18
651,669,9
652,669,11
653,671,15
654,671,32
655,671,11
656,673,9
657,675,24
658,675,9
659,675,11
660,676,76
661,676,1
662,676,11
663,677,11
664,680,11
665,681,66
666,681,18
667,683,15
668,683,1
669,683,11
670,684,15
671,684,32
672,687,36
673,687,76
674,687,9
675,690,15
676,690,55
677,690,18
678,691,76
679,692,46
680,694,76
681,695,4
682,695,43
683,695,22
684,695,15
685,695,32
686,695,18
687,697,11
688,698,43
689,698,18
690,698,11
691,699,9
692,701,15
693,701,11
694,702,18
695,703,15
696,703,18
697,703,1
698,703,11
699,704,32
700,709,15
701,709,11
702,710,57
703,711,32
704,711,11
705,712,9
706,712,11
707,713,11
708,715,28
709,715,15
710,715,1
711,715,9
712,716,32
713,716,18
714,716,1
715,717,18
716,718,1
717,718,11
718,719,1
719,719,9
720,721,32
721,722,24
722,722,1
723,722,19
724,722,9
725,723,11
726,724,34
727,724,15
728,724,1
729,724,11
730,726,18
731,726,11
732,727,11
733,729,32
