,time,event
234,273,9
235,274,12
236,277,12
237,278,12
238,279,18
239,280,12
240,281,12
241,282,12
242,284,12
243,287,12
244,289,12
245,290,12
246,292,20
247,293,43
248,293,23
249,293,12
250,294,12
251,296,25
252,296,11
253,297,82
254,297,3
255,300,89
256,307,35
257,307,9
258,307,11
259,308,82
260,309,12
261,312,4
262,313,3
263,314,12
264,315,12
265,318,12
266,322,12
267,324,3
268,324,12
269,325,3
270,325,12
271,328,3
272,328,32
273,328,11
274,329,12
275,331,82
276,331,89
277,332,12
278,333,18
279,334,12
280,337,82
281,337,3
282,337,9
283,339,12
284,340,20
285,341,0
286,341,24
287,341,12
288,341,11
289,342,24
290,342,1
291,343,36
292,343,12
293,344,1
294,344,12
295,344,11
296,345,4
297,345,25
298,348,12
299,353,24
300,354,46
301,355,4
302,355,3
303,355,12
304,357,12
305,358,86
306,358,12
307,360,12
308,361,89
309,362,18
310,362,1
311,362,12
312,363,12
313,363,11
314,364,0
315,364,1
316,364,12
317,365,12
318,366,43
319,366,31
320,366,12
321,366,9
322,368,9
323,368,11
324,369,11
325,370,12
326,374,12
327,375,12
328,375,11
329,378,39
330,379,82
331,380,12
332,383,12
333,385,3
334,387,12
335,388,12
336,390,4
337,390,12
338,391,32
339,392,12
340,393,12
341,400,9
342,412,3
343,415,3
344,416,9
345,422,12
346,423,12
347,428,12
348,428,9
349,432,12
350,434,12
351,437,12
352,438,12
353,441,12
354,442,12
355,443,36
356,444,3
357,444,1
358,445,3
359,446,4
360,446,33
361,446,62
362,446,12
363,446,11
364,447,36
365,447,24
366,448,95
367,448,18
368,448,12
369,449,18
370,450,2
371,451,1
372,451,11
373,453,18
374,453,1
375,453,12
376,454,25
377,454,15
378,454,35
379,454,11
380,455,1
381,456,1
382,456,11
383,459,4
384,459,25
385,459,18
386,459,1
387,459,9
388,461,1
389,461,12
390,461,11
391,462,4
392,462,12
393,464,15
394,467,0
395,467,1
396,468,63
397,469,12
398,470,63
399,472,0
400,472,63
401,472,15
402,472,18
403,472,1
404,473,18
405,473,12
406,474,25
407,474,1
408,475,46
409,475,3
410,475,1
411,475,11
412,476,3
413,476,12
414,477,18
415,477,12
416,478,25
417,479,28
418,479,0
419,479,36
420,479,25
421,480,22
422,480,9
423,481,25
424,481,12
425,481,11
426,482,25
427,482,3
428,483,25
429,483,1
430,484,12
431,485,0
432,485,46
433,485,25
434,485,11
435,486,20
436,487,0
437,487,11
438,488,21
439,488,43
440,488,36
441,488,12
442,488,9
443,488,11
444,489,12
445,489,9
446,491,4
447,491,21
448,491,24
449,491,11
450,492,20
451,493,1
452,493,12
453,494,46
454,494,25
455,494,11
456,495,0
457,495,1
458,495,12
459,496,25
460,496,72
461,496,11
462,497,11
463,498,3
464,498,1
465,498,12
466,499,12
467,500,0
468,500,3
469,500,1
470,501,25
471,501,12
472,502,18
473,503,3
474,504,1
475,504,11
476,505,46
477,505,3
478,505,12
479,506,18
480,506,9
481,508,25
482,509,12
483,512,11
484,514,25
485,514,11
486,515,0
487,515,18
488,516,1
489,516,11
490,517,1
491,517,12
492,518,1
493,520,2
494,520,12
495,521,9
496,522,25
497,522,11
498,523,63
499,524,0
500,524,11
501,525,4
502,525,43
503,525,36
504,525,11
505,527,12
506,528,18
507,529,25
508,529,18
509,529,1
510,530,12
511,531,25
512,532,25
513,535,0
514,535,3
515,535,18
516,535,1
517,535,12
518,536,3
519,537,63
520,537,25
521,537,15
522,540,2
523,540,18
524,541,25
525,542,18
526,543,12
527,544,2
528,547,18
529,547,1
530,548,63
531,551,0
532,551,18
533,551,12
534,551,9
535,554,24
536,554,1
537,556,63
538,556,53
539,556,18
540,557,3
541,558,2
542,558,24
543,558,1
544,558,9
545,558,11
546,559,12
547,560,3
548,560,11
549,561,2
550,561,24
551,561,16
552,562,18
553,566,0
554,566,36
555,566,23
556,566,24
557,566,1
558,566,11
559,567,16
560,567,3
561,568,12
562,569,18
563,569,12
564,569,11
565,570,25
566,570,32
567,570,12
568,571,2
569,571,18
570,571,1
571,572,63
572,572,32
573,572,18
574,572,12
575,572,9
576,573,2
577,573,1
578,573,12
579,573,11
580,577,87
581,578,78
582,578,87
583,578,13
584,579,2
585,579,11
586,580,13
587,580,11
588,581,87
589,581,18
590,583,13
591,584,103
592,584,2
593,584,13
594,584,1
595,585,4
596,585,25
597,585,3
598,586,1
599,587,4
600,587,32
601,588,12
602,589,4
603,589,0
604,589,1
605,592,25
606,592,18
607,593,4
608,593,18
609,593,1
610,594,0
611,594,25
612,594,1
613,595,18
614,596,25
615,596,24
616,596,1
617,597,18
618,597,1
619,597,9
620,598,4
621,598,36
622,598,1
623,599,4
624,599,0
625,599,18
626,599,1
627,600,25
628,600,24
629,601,36
630,601,25
631,601,24
632,601,3
633,601,32
634,601,11
635,602,1
636,603,3
637,603,1
638,604,18
639,604,1
640,605,2
641,605,1
642,606,20
643,606,18
644,606,1
645,607,18
646,607,1
647,608,21
648,608,25
649,608,32
650,608,1
651,608,12
652,608,11
653,609,20
654,609,11
655,610,18
656,610,1
657,610,12
658,611,31
659,611,25
660,612,15
661,612,18
662,612,1
663,612,9
664,613,18
665,613,9
666,614,18
667,614,1
668,615,25
669,615,166
670,615,12
671,616,4
672,616,36
673,616,46
674,616,25
675,616,1
676,616,11
677,618,18
678,619,18
679,619,1
680,619,12
681,620,18
682,621,86
683,621,18
684,622,25
685,623,1
686,623,9
687,623,11
688,624,25
689,624,18
690,624,9
691,625,18
692,626,25
693,626,2
694,626,18
695,626,1
696,627,63
697,627,36
698,627,25
699,627,12
700,627,11
701,628,36
702,628,25
703,628,18
704,628,1
705,628,12
706,629,63
707,629,36
708,629,32
709,629,1
710,629,12
711,629,11
712,630,21
713,630,12
714,631,25
715,631,1
716,632,3
717,632,62
718,632,12
719,632,11
720,633,4
721,633,63
722,633,25
723,633,18
724,633,1
725,633,30
726,633,12
727,634,18
728,635,24
729,635,3
730,635,1
731,636,63
732,636,25
733,636,11
734,637,31
735,637,1
736,638,63
737,638,25
738,638,18
739,638,1
740,639,18
741,640,18
742,640,12
743,641,18
744,641,1
745,642,63
746,642,1
747,643,0
748,643,36
749,643,3
750,643,32
751,643,1
752,643,12
753,644,25
754,644,15
755,644,1
756,644,12
757,644,11
758,645,166
759,645,18
760,645,1
761,646,18
762,646,1
763,647,63
764,647,25
765,647,2
766,647,39
767,648,18
768,648,1
769,648,11
770,649,4
771,649,1
772,650,11
773,651,95
774,651,4
775,651,21
776,651,36
777,651,15
778,651,12
779,651,9
780,651,11
781,652,0
782,652,25
783,652,30
784,653,25
785,653,2
786,654,63
787,654,18
788,654,1
789,656,0
790,656,25
791,656,15
792,656,30
793,656,11
794,657,1
795,658,4
796,658,15
797,658,1
798,659,25
799,659,18
800,660,36
801,660,1
802,660,12
803,660,9
804,661,46
805,662,3
806,662,18
807,662,12
808,663,18
809,664,0
810,664,36
811,664,98
812,664,11
813,666,12
814,667,18
815,668,36
816,668,18
817,669,25
818,669,9
819,670,1
820,671,0
821,671,1
822,672,4
823,672,1
824,672,11
825,673,1
826,674,21
827,674,1
828,674,12
829,675,166
830,676,1
831,677,4
832,677,1
833,678,0
834,678,1
835,678,11
836,680,18
837,680,1
838,682,25
839,683,25
840,683,24
841,683,18
842,683,1
843,684,25
844,684,13
845,684,11
846,685,12
847,685,11
848,686,63
849,686,36
850,686,18
851,686,12
852,687,3
853,687,13
854,687,18
855,688,18
856,690,15
857,690,18
858,691,5
859,691,25
860,691,18
861,692,1
862,693,31
863,693,15
864,694,25
865,694,18
866,694,1
867,695,0
868,695,25
869,695,18
870,695,12
871,696,25
872,696,33
873,696,3
874,697,25
875,697,18
876,698,25
877,698,18
878,698,1
879,699,25
880,701,25
881,701,3
882,701,65
883,701,1
884,702,18
885,703,18
886,704,18
887,704,11
888,705,166
889,705,18
890,706,4
891,706,36
892,706,1
893,706,12
894,707,4
895,707,12
896,709,18
897,710,25
898,711,25
899,711,13
900,711,11
901,712,25
902,712,82
903,712,1
904,713,1
905,714,1
906,715,25
907,715,18
908,715,1
909,718,24
910,718,3
911,718,18
912,718,1
913,718,12
914,719,24
915,719,18
916,719,12
917,720,36
918,720,39
919,720,1
920,720,12
921,721,0
922,721,1
923,722,18
924,723,3
925,723,18
926,723,9
927,724,25
928,724,1
929,724,9
930,725,25
931,726,0
932,726,36
933,726,25
934,726,18
935,726,1
936,726,11
937,727,63
938,727,36
939,727,25
940,727,1
941,727,12
942,727,11
943,728,2
944,728,18
945,729,63
946,729,12
