,time,event
888,626,18
889,626,1
890,626,12
891,627,15
892,628,1
893,629,61
894,629,1
895,630,36
896,630,78
897,630,1
898,630,12
899,631,63
900,631,1
901,633,4
902,633,1
903,634,1
904,635,63
905,635,11
906,636,4
907,636,1
908,637,1
909,638,1
910,639,2
911,639,1
912,639,12
913,639,11
914,640,82
915,640,53
916,640,3
917,643,2
918,643,12
919,646,3
920,650,82
921,651,4
922,651,1
923,652,45
924,652,1
925,653,11
926,654,1
927,655,1
928,656,2
929,656,1
930,656,11
931,658,4
932,658,1
933,660,1
934,661,61
935,661,54
936,662,4
937,662,1
938,663,64
939,663,53
940,663,1
941,664,1
942,665,1
943,666,1
944,667,1
945,667,11
946,668,76
947,669,3
948,669,1
949,671,82
950,671,2
951,672,4
952,672,1
953,673,4
954,674,29
955,675,1
956,677,25
957,678,1
958,679,29
959,680,1
960,683,4
961,683,1
962,684,86
963,684,53
964,684,18
965,684,12
966,685,1
967,685,8
968,685,12
969,686,36
970,686,57
971,686,15
972,686,9
973,687,2
974,688,45
975,688,75
976,689,15
977,689,1
978,690,2
979,690,1
980,690,11
981,691,2
982,691,18
983,691,11
984,692,15
985,692,18
986,692,9
987,693,18
988,693,1
989,693,10
990,694,29
991,694,64
992,694,41
993,694,18
994,694,1
995,694,12
996,695,1
997,696,53
998,697,1
999,698,1
1000,699,15
1001,699,2
1002,699,1
1003,700,82
1004,700,2
1005,700,58
1006,700,1
1007,700,54
1008,702,3
1009,702,1
1010,703,1
1011,704,5
1012,704,1
1013,707,1
1014,708,48
1015,708,1
1016,709,1
1017,709,9
1018,710,2
1019,711,64
1020,712,1
1021,712,75
1022,712,9
1023,712,51
1024,713,1
1025,715,1
1026,716,4
1027,716,1
1028,716,12
1029,717,1
1030,718,1
1031,719,1
1032,719,10
1033,720,29
1034,720,76
1035,720,1
1036,721,1
1037,721,12
1038,722,1
1039,723,57
1040,723,45
1041,723,1
1042,724,4
1043,724,64
1044,724,1
1045,724,54
1046,725,4
1047,725,3
1048,726,26
1049,726,1
1050,726,11
1051,727,1
1052,728,4
1053,728,31
1054,728,2
1055,728,1
1056,728,11
1057,729,1
