,time,event
239,212,3
240,213,1
241,214,1
242,215,1
243,218,4
244,221,4
245,221,13
246,221,1
247,222,4
248,222,1
249,223,15
250,223,67
251,223,13
252,224,4
253,224,13
254,225,4
255,225,15
256,225,13
257,225,1
258,226,4
259,226,15
260,226,1
261,227,15
262,229,18
263,229,1
264,230,15
265,230,26
266,230,1
267,231,4
268,231,15
269,231,83
270,232,15
271,233,4
272,233,15
273,233,1
274,234,11
275,235,3
276,235,13
277,236,3
278,237,4
279,237,18
280,237,1
281,239,4
282,239,61
283,239,1
284,239,11
285,241,61
286,241,3
287,241,1
288,242,3
289,243,1
290,244,35
291,244,1
292,245,36
293,245,35
294,245,1
295,245,11
296,246,3
297,246,1
298,248,21
299,248,1
300,249,4
301,249,61
302,249,1
303,253,1
304,254,1
305,254,9
306,255,3
307,255,1
308,256,1
309,257,4
310,257,3
311,257,1
312,258,1
313,258,11
314,259,4
315,259,1
316,261,3
317,261,1
318,261,11
319,262,33
320,264,4
321,264,1
322,265,4
323,265,11
324,266,46
325,266,33
326,267,1
327,268,4
328,268,1
329,269,3
330,269,1
331,270,1
332,272,4
333,272,21
334,272,3
335,272,35
336,272,1
337,272,11
338,273,4
339,274,1
340,275,4
341,275,1
342,276,3
343,277,1
344,279,2
345,279,1
346,279,11
347,280,57
348,280,1
349,280,11
350,280,100
351,281,3
352,282,1
353,284,36
354,284,11
355,285,21
356,285,1
357,286,21
358,286,1
359,286,11
360,289,61
361,289,1
362,290,3
363,291,4
364,291,1
365,292,1
366,293,35
367,293,1
368,293,11
369,294,1
370,295,1
371,296,1
372,298,4
373,298,1
374,300,3
375,301,1
376,302,3
377,303,1
378,304,4
379,305,4
380,307,1
381,307,11
382,309,4
383,309,1
384,310,2
385,310,1
386,311,21
387,311,1
388,313,1
389,314,28
390,314,3
391,314,35
392,316,1
393,317,57
394,317,11
395,318,21
396,319,4
397,319,1
398,320,1
399,321,1
400,321,11
401,323,1
402,324,1
403,324,11
404,325,4
405,325,1
406,326,1
407,328,3
408,328,1
409,328,8
410,329,3
411,333,3
412,333,1
413,334,1
414,335,61
415,336,3
416,336,1
417,337,61
418,337,3
419,337,1
420,338,61
421,338,3
422,339,3
423,340,4
424,340,1
425,340,11
426,341,1
427,342,46
428,342,11
429,343,3
430,343,1
431,345,3
432,345,1
433,347,4
434,347,1
435,349,24
436,349,1
437,350,1
438,351,24
439,351,3
440,352,3
441,352,1
442,353,21
443,353,1
444,354,4
445,354,2
446,354,16
447,354,3
448,354,1
449,354,72
450,355,4
451,355,1
452,356,1
453,356,11
454,358,3
455,359,1
456,359,11
457,360,1
458,361,4
459,361,3
460,361,1
461,362,1
462,364,3
463,365,3
464,366,1
465,367,35
466,367,8
467,368,4
468,368,1
469,369,3
470,369,1
471,370,91
472,370,1
473,370,11
474,371,31
475,371,8
476,371,11
477,372,1
478,373,3
479,373,1
480,374,21
481,375,1
482,376,4
483,376,1
484,376,9
485,377,21
486,377,57
487,377,23
488,377,1
489,377,11
490,379,21
491,379,1
492,380,1
493,381,21
494,382,3
495,382,1
496,383,21
497,383,1
498,386,21
499,386,22
500,387,1
501,388,4
502,388,1
503,389,61
504,389,3
505,389,72
506,390,28
507,390,1
508,391,36
509,391,57
510,391,23
511,391,24
512,392,4
513,392,1
514,393,4
515,393,21
516,393,3
517,393,1
518,395,21
519,395,3
520,395,1
521,395,9
522,396,1
523,397,3
524,397,1
525,400,3
526,400,65
527,400,1
528,400,11
529,401,1
530,402,4
531,402,21
532,402,1
533,402,9
534,403,4
535,403,1
536,403,11
537,404,11
538,405,3
539,405,35
540,405,1
541,405,9
542,405,11
543,406,3
544,406,65
545,406,18
546,406,1
547,407,4
548,410,1
549,410,11
550,411,57
551,411,3
552,411,1
553,411,11
554,412,11
555,413,3
556,413,1
557,415,15
558,415,1
559,417,3
560,417,1
561,419,3
562,419,1
563,420,3
564,421,1
565,422,2
566,422,3
567,422,1
568,423,1
569,423,72
570,424,3
571,424,1
572,425,1
573,426,36
574,426,1
575,427,3
576,427,11
577,428,1
578,429,4
579,429,3
580,429,1
581,430,1
582,431,57
583,431,58
584,431,23
585,431,39
586,431,65
587,431,18
588,431,11
589,434,3
590,436,3
591,436,1
592,437,1
593,438,3
594,438,1
595,439,1
596,440,16
597,440,3
598,441,3
599,441,1
600,441,9
601,443,1
602,444,4
603,444,21
604,444,3
605,444,1
606,446,3
607,446,1
608,447,3
609,448,61
610,448,3
611,449,4
612,449,1
613,450,4
614,450,1
615,451,4
616,451,1
617,452,1
618,453,4
619,453,3
620,453,1
621,454,36
622,454,1
623,454,11
624,455,3
625,455,1
626,455,9
627,456,1
628,457,2
629,457,3
630,457,1
631,458,1
632,460,4
633,460,57
634,460,33
635,460,1
636,461,1
637,462,11
638,463,3
639,464,1
640,465,1
641,466,3
642,466,1
643,468,3
644,468,11
645,470,4
646,470,96
647,470,1
648,471,2
649,472,21
650,472,1
651,473,4
652,473,1
653,476,3
654,477,57
655,477,1
656,478,2
657,479,3
658,479,1
659,480,1
660,482,4
661,482,1
662,483,1
663,484,4
664,484,57
665,484,2
666,484,3
667,484,1
668,484,11
669,486,3
670,486,11
671,487,57
672,487,3
673,487,35
674,487,1
675,488,57
676,488,1
677,488,11
678,490,3
679,491,1
680,492,3
681,492,1
682,492,11
683,494,1
684,495,3
685,498,3
686,498,1
687,499,1
688,500,4
689,500,3
690,500,1
691,501,4
692,501,11
693,502,96
694,502,1
695,503,3
696,503,18
697,504,46
698,504,15
699,504,18
700,504,1
701,504,8
702,504,11
703,505,20
704,505,1
705,506,26
706,510,2
707,510,1
708,511,1
709,511,8
710,511,11
711,513,1
712,514,4
713,514,137
714,514,1
715,516,20
716,516,57
717,516,3
718,516,1
719,516,11
720,519,3
721,520,4
722,520,3
723,520,1
724,521,64
725,522,4
726,522,57
727,522,2
728,522,3
729,522,1
730,523,7
731,524,1
732,526,11
733,527,46
734,527,18
735,527,11
736,528,1
737,530,4
738,530,21
739,530,61
740,530,48
741,530,57
742,530,23
743,531,4
744,531,3
745,531,1
746,532,11
747,533,1
748,534,1
749,534,140
750,535,4
751,536,4
752,536,1
753,538,1
754,539,11
755,540,1
756,541,4
757,541,57
758,542,1
759,543,1
760,547,4
761,547,1
762,548,1
763,549,1
764,551,1
765,552,1
766,553,1
767,557,1
768,558,57
769,559,1
770,561,91
771,562,1
772,562,9
773,563,20
774,563,1
775,564,4
776,564,1
777,565,1
778,566,1
779,566,11
780,570,21
781,570,57
782,570,1
783,572,1
784,575,1
785,577,1
786,577,11
787,579,1
788,582,137
789,582,2
790,583,1
791,584,1
792,584,11
793,585,1
794,587,39
795,587,11
796,588,1
797,588,11
798,589,2
799,590,1
800,591,21
801,591,3
802,591,32
803,591,1
804,592,4
805,593,3
806,598,15
807,598,13
808,598,65
809,599,15
810,599,3
811,599,13
812,600,15
813,600,18
814,600,54
815,600,11
816,601,91
817,601,13
818,601,1
819,602,18
820,603,9
821,607,1
822,609,1
823,610,137
824,610,1
825,611,4
826,611,1
827,612,1
828,614,1
829,616,2
830,616,24
831,616,1
832,616,11
833,617,1
834,618,4
835,618,137
836,619,1
837,620,1
838,621,4
839,621,61
840,621,137
841,621,24
842,621,1
843,621,8
844,621,11
845,622,1
846,624,4
847,624,2
848,624,1
849,625,3
850,625,1
851,628,3
852,628,1
853,629,3
854,629,1
855,629,11
856,630,3
857,632,4
858,633,3
859,633,1
860,634,1
861,636,1
862,638,1
863,639,2
864,639,1
865,640,4
866,641,1
867,642,1
868,645,4
869,645,3
870,645,1
871,646,1
872,646,11
873,647,2
874,648,1
875,650,3
876,651,4
877,651,2
878,651,1
879,652,1
880,653,3
881,655,2
882,656,1
883,657,1
884,659,3
885,661,3
886,664,3
887,665,11
888,667,15
889,667,1
890,668,29
891,668,57
892,669,1
893,672,57
894,672,1
895,673,4
896,673,36
897,673,1
898,674,1
899,675,1
900,676,3
901,676,1
902,678,53
903,678,1
904,679,2
905,681,4
906,681,35
907,681,1
908,683,4
909,683,1
910,684,3
911,687,4
912,687,1
913,688,1
914,690,1
915,693,4
916,693,1
917,695,1
918,696,1
919,697,15
920,697,1
921,697,11
922,698,1
923,700,4
924,701,36
925,701,1
926,702,1
927,703,1
928,704,36
929,704,57
930,704,3
931,704,1
932,704,11
933,705,3
934,705,1
935,705,11
936,708,137
937,708,1
938,710,4
939,710,21
940,710,1
941,711,20
942,711,2
943,711,3
944,711,1
945,712,4
946,712,57
947,713,24
948,713,3
949,713,1
950,714,29
951,714,46
952,714,32
953,715,31
954,715,3
955,715,1
956,717,4
957,717,1
958,719,1
959,720,1
960,720,11
961,723,79
962,723,1
963,725,61
964,725,36
965,725,57
966,725,24
967,725,3
968,725,35
969,725,1
970,726,4
971,726,3
972,726,1
973,728,4
974,728,61
975,728,1
