,time,event
911,639,1
912,639,11
913,644,45
914,646,9
915,664,1
916,665,1
917,666,11
918,668,1
919,668,11
920,672,1
921,674,3
922,674,1
923,674,11
924,675,11
925,676,1
926,676,11
927,677,11
928,678,24
929,678,1
930,679,1
931,680,1
932,680,11
933,682,1
934,682,11
935,683,1
936,683,9
937,683,11
938,684,82
939,684,1
940,685,11
941,686,1
942,687,24
943,687,1
944,687,11
945,688,1
946,688,11
947,689,1
948,690,34
949,690,15
950,690,1
951,690,11
952,691,15
953,691,1
954,692,31
955,692,1
956,692,11
957,694,25
958,694,45
959,694,1
960,695,1
961,695,11
962,696,82
963,696,11
964,697,48
965,697,45
966,697,1
967,697,11
968,698,1
969,698,11
970,699,4
971,699,25
972,699,24
973,699,1
974,699,11
975,700,11
976,702,63
977,702,11
978,703,63
979,703,1
980,704,63
981,704,11
982,705,63
983,705,1
984,705,12
985,706,63
986,707,12
987,708,1
988,709,1
989,709,12
990,710,63
991,710,1
992,711,3
993,711,1
994,712,63
995,712,1
996,712,11
997,713,1
998,714,15
999,714,45
1000,714,1
1001,715,1
1002,716,18
1003,717,15
1004,717,1
1005,717,11
1006,719,3
1007,719,1
1008,722,1
1009,723,15
1010,723,1
1011,724,3
1012,724,1
1013,724,11
1014,725,1
1015,725,11
1016,726,82
1017,726,1
1018,726,11
1019,727,2
1020,727,1
1021,728,18
