,time,event
281,277,18
282,277,11
283,278,34
284,278,11
285,279,34
286,279,4
287,279,11
288,280,34
289,280,11
290,281,4
291,281,1
292,282,1
293,283,2
294,284,31
295,284,11
296,285,34
297,285,4
298,285,1
299,286,34
300,286,15
301,286,1
302,287,31
303,287,18
304,288,34
305,288,1
306,289,2
307,289,1
308,290,3
309,290,11
310,291,34
311,292,34
312,292,4
313,292,2
314,292,11
315,293,34
316,293,18
317,293,1
318,294,34
319,294,15
320,294,2
321,294,1
322,295,34
323,296,34
324,297,11
325,298,4
326,299,34
327,299,2
328,299,1
329,300,34
330,300,1
331,301,1
332,302,3
333,303,34
334,303,2
335,303,1
336,304,34
337,304,1
338,305,34
339,305,1
340,306,3
341,306,1
342,307,34
343,307,15
344,307,2
345,307,1
346,308,34
347,308,3
348,308,1
349,310,2
350,310,3
351,310,1
352,311,11
353,312,34
354,313,34
355,313,36
356,314,34
357,314,1
358,314,11
359,315,34
360,315,9
361,316,4
362,316,1
363,317,4
364,317,2
365,317,1
366,318,24
367,318,1
368,319,25
369,319,13
370,319,18
371,320,25
372,320,18
373,320,11
374,321,57
375,321,25
376,322,34
377,322,1
378,323,1
379,324,34
380,324,1
381,325,4
382,328,34
383,328,1
384,329,34
385,329,1
386,331,3
387,331,1
388,332,4
389,333,34
390,333,2
391,334,34
392,334,4
393,334,1
394,336,34
395,337,9
396,340,34
397,340,1
398,342,34
399,342,1
400,343,34
401,345,34
402,349,1
403,350,34
404,351,1
405,354,24
406,354,1
407,355,3
408,356,1
409,357,34
410,357,1
411,358,4
412,359,3
413,359,1
414,361,34
415,362,2
416,362,3
417,362,11
418,363,34
419,363,1
420,364,3
421,364,1
422,366,3
423,367,34
424,368,34
425,370,4
426,370,18
427,370,1
428,371,34
429,371,4
430,371,1
431,372,34
432,372,1
433,373,34
434,374,1
435,377,34
436,377,1
437,377,11
438,378,34
439,378,1
440,379,2
441,381,34
442,382,34
443,382,67
444,385,4
445,386,3
446,387,34
447,388,11
448,389,34
449,389,3
450,389,18
451,390,34
452,390,2
453,391,34
454,391,11
455,392,1
456,393,34
457,393,1
458,393,11
459,394,12
460,395,12
461,396,3
462,396,12
463,398,34
464,398,15
465,399,109
466,400,109
467,400,15
468,401,4
469,401,3
470,402,109
471,402,34
472,403,109
473,403,34
474,403,11
475,404,109
476,405,34
477,405,2
478,405,18
479,405,1
480,406,109
481,406,34
482,406,18
483,406,11
484,407,109
485,407,12
486,408,109
487,408,34
488,408,11
489,410,109
490,410,34
491,411,109
492,412,109
493,412,34
494,412,3
495,412,11
496,413,109
497,413,34
498,415,34
499,415,11
500,416,109
501,416,34
502,416,4
503,416,3
504,417,109
505,418,34
506,418,2
507,418,11
508,419,34
509,419,2
510,420,2
511,420,1
512,422,34
513,423,34
514,423,11
515,424,109
516,424,34
517,424,3
518,426,34
519,426,11
520,427,34
521,427,11
522,428,34
523,428,121
524,429,12
525,430,12
526,432,109
527,433,109
528,434,34
529,434,2
530,435,109
531,436,109
532,436,12
533,437,109
534,437,3
535,437,12
536,437,9
537,438,109
538,438,12
539,439,34
540,439,11
541,440,109
542,440,34
543,440,9
544,440,11
545,441,109
546,442,12
547,446,34
548,451,34
549,453,109
550,453,3
551,453,11
552,454,109
553,454,34
554,454,67
555,454,11
556,455,109
557,455,31
558,455,1
559,455,12
560,456,109
561,456,34
562,456,12
563,456,11
564,458,109
565,458,34
566,458,12
567,459,109
568,461,31
569,461,1
570,462,9
571,463,2
572,463,1
573,465,34
574,465,3
575,466,34
576,466,1
577,466,11
578,467,34
579,467,12
580,467,9
581,470,1
582,471,11
583,472,2
584,472,11
585,473,109
586,473,34
587,473,1
588,473,9
589,473,11
590,474,11
591,475,15
592,475,1
593,475,11
594,476,109
595,476,34
596,476,15
597,476,9
598,477,34
599,477,11
600,478,34
601,479,109
602,479,34
603,480,109
604,480,34
605,481,109
606,481,34
607,481,2
608,481,11
609,482,109
610,482,34
611,482,15
612,482,9
613,483,34
614,483,1
615,483,11
616,484,34
617,484,11
618,485,1
619,487,109
620,488,109
621,494,109
622,494,3
623,494,11
624,495,4
625,495,2
626,495,1
627,495,11
628,496,109
629,496,37
630,496,1
631,496,11
632,497,109
633,497,34
634,497,15
635,498,34
636,498,2
637,498,1
638,498,11
639,499,1
640,499,11
641,501,4
642,501,1
643,501,11
644,502,109
645,503,15
646,503,1
647,503,30
648,503,11
649,504,109
650,504,34
651,504,2
652,504,1
653,505,109
654,505,34
655,505,11
656,506,109
657,506,1
658,506,30
659,507,12
660,508,109
661,509,109
662,512,37
663,513,30
664,514,2
665,514,1
666,514,30
667,515,3
668,515,11
669,516,76
670,516,1
671,516,11
672,517,1
673,517,30
674,518,34
675,518,31
676,518,11
677,519,34
678,519,31
679,519,1
680,519,30
681,519,11
682,520,76
683,520,11
684,521,76
685,521,11
686,522,2
687,522,30
688,522,11
689,523,11
690,524,3
691,524,1
692,524,30
693,525,34
694,525,1
695,526,34
696,526,30
697,526,11
698,528,76
699,528,1
700,529,11
701,530,3
702,530,11
703,534,76
704,534,30
705,535,2
706,535,3
707,535,1
708,535,11
709,537,34
710,537,11
711,538,3
712,538,30
713,539,3
714,539,1
715,539,30
716,539,11
717,540,2
718,540,3
719,540,1
720,541,34
721,541,76
722,541,30
723,542,34
724,542,18
725,542,1
726,543,34
727,543,12
728,545,3
729,545,1
730,546,2
731,546,1
732,546,30
733,547,34
734,547,76
735,548,34
736,548,1
737,549,1
738,549,11
739,550,1
740,550,30
741,551,109
742,551,34
743,551,1
744,552,109
745,552,34
746,552,2
747,552,30
748,552,11
749,553,34
750,553,1
751,554,34
752,554,76
753,554,1
754,554,30
755,556,31
756,556,55
757,556,24
758,556,12
759,556,11
760,557,2
761,557,1
762,557,30
763,557,12
764,557,11
765,558,3
766,558,1
767,558,30
768,558,11
769,559,34
770,559,1
771,560,1
772,561,34
773,561,1
774,561,30
775,562,1
776,562,30
777,562,11
778,563,76
779,563,30
780,564,2
781,564,53
782,564,1
783,565,109
784,565,1
785,565,30
786,566,109
787,566,34
788,566,18
789,567,4
790,567,67
791,567,2
792,567,1
793,567,30
794,567,11
795,568,109
796,568,2
797,568,3
798,568,1
799,568,12
800,569,1
801,570,34
802,570,31
803,570,2
804,570,1
805,570,30
806,570,11
807,571,34
808,571,1
809,572,3
810,572,26
811,572,1
812,572,30
813,573,34
814,574,109
815,574,34
816,575,1
817,575,30
818,576,34
819,576,30
820,576,11
821,577,34
822,577,11
823,578,34
824,578,30
825,579,34
826,580,4
827,580,3
828,580,1
829,580,30
830,581,31
831,581,2
832,581,76
833,581,1
834,581,11
835,582,28
836,583,34
837,583,3
838,583,30
839,584,1
840,585,11
841,586,1
842,586,30
843,587,1
844,587,12
845,587,11
846,588,34
847,588,67
848,588,2
849,588,1
850,588,11
851,589,12
852,590,34
853,590,2
854,590,18
855,590,30
856,590,11
857,595,31
858,595,3
859,595,1
860,596,34
861,596,2
862,596,1
863,596,30
864,597,34
865,597,4
866,598,34
867,598,1
868,598,30
869,598,11
870,599,34
871,599,1
872,599,11
873,602,12
874,603,34
875,603,30
876,604,33
877,604,3
878,604,1
879,604,12
880,606,1
881,606,11
882,607,24
883,608,31
884,608,1
885,608,30
886,609,34
887,609,2
888,609,1
889,610,34
890,610,11
891,611,31
892,611,1
893,611,12
894,612,53
895,612,30
896,614,34
897,614,55
898,614,1
899,614,12
900,614,11
901,615,34
902,615,12
903,616,12
904,621,34
905,621,2
906,621,76
907,621,1
908,621,11
909,622,34
910,622,4
911,622,3
912,622,1
913,622,30
914,623,3
915,624,2
916,624,1
917,624,12
918,626,34
919,627,4
920,627,15
921,628,2
922,628,1
923,629,4
924,629,1
925,629,30
926,630,53
927,630,3
928,632,1
929,632,11
930,634,4
931,634,76
932,634,1
933,634,30
934,635,2
935,635,76
936,635,3
937,636,31
938,636,24
939,636,11
940,637,3
941,638,109
942,638,34
943,639,34
944,640,2
945,640,1
946,641,1
947,642,76
948,642,53
949,643,48
950,643,3
951,643,1
952,644,34
953,644,4
954,644,76
955,645,109
956,652,2
957,652,3
958,652,1
959,652,38
960,653,30
961,654,30
962,654,12
963,655,1
964,656,3
965,657,4
966,657,2
967,657,3
968,657,1
969,657,11
970,659,34
971,659,31
972,659,3
973,661,1
974,661,30
975,664,2
976,664,1
977,664,30
978,665,3
979,666,2
980,667,1
981,667,30
982,670,11
983,671,34
984,671,2
985,671,1
986,672,34
987,672,3
988,672,1
989,674,2
990,676,1
991,683,1
992,683,30
993,684,3
994,685,34
995,685,18
996,686,34
997,688,3
998,688,30
999,689,34
1000,689,1
1001,690,3
1002,690,11
1003,691,1
1004,691,11
1005,692,34
1006,692,11
1007,693,34
1008,693,11
1009,694,1
1010,695,2
1011,696,11
1012,697,1
1013,697,30
1014,697,11
1015,701,1
1016,702,1
1017,702,30
1018,703,1
1019,705,2
1020,705,3
1021,705,1
1022,706,1
1023,707,1
1024,707,30
1025,708,1
1026,711,1
1027,711,11
1028,712,1
1029,713,34
1030,713,1
1031,714,34
1032,714,2
1033,714,18
1034,714,1
1035,717,1
1036,718,11
1037,719,34
1038,719,3
1039,720,34
1040,720,11
1041,721,1
1042,722,73
1043,722,25
1044,722,2
1045,722,78
1046,722,1
1047,722,11
1048,723,25
1049,723,1
1050,723,11
1051,724,25
1052,724,1
1053,724,11
1054,725,25
1055,725,16
1056,725,1
1057,725,11
1058,726,25
1059,726,15
1060,726,3
1061,726,1
1062,726,11
1063,727,34
1064,727,25
1065,727,1
1066,727,11
1067,728,34
1068,728,2
1069,728,78
1070,728,18
1071,728,1
1072,728,30
