,time,event
229,173,27
230,174,25
231,174,1
232,174,11
233,175,1
234,175,11
235,176,1
236,176,9
237,177,2
238,177,3
239,178,9
240,179,1
241,180,1
242,181,2
243,181,1
244,182,18
245,182,1
246,182,11
247,184,125
248,184,1
249,184,11
250,185,1
251,186,24
252,187,1
253,189,55
254,189,1
255,189,11
256,190,1
257,190,9
258,191,1
259,192,1
260,193,2
261,194,18
262,194,1
263,194,7
264,194,11
265,195,125
266,195,1
267,196,4
268,196,25
269,196,1
270,196,11
271,198,11
272,199,9
273,201,2
274,201,1
275,202,1
276,202,11
277,203,1
278,203,11
279,204,13
280,204,1
281,206,1
282,207,25
283,207,11
284,208,11
285,209,11
286,210,11
287,211,2
288,211,11
289,213,1
290,214,5
291,215,1
292,216,1
293,216,11
294,217,13
295,217,11
296,221,1
297,222,125
298,222,1
299,223,1
300,223,11
301,224,11
302,226,2
303,226,24
304,226,1
305,226,11
306,227,1
307,228,11
308,229,24
309,229,1
310,229,11
311,230,1
312,230,11
313,231,11
314,232,1
315,233,2
316,233,24
317,233,1
318,234,1
319,236,1
320,237,25
321,237,18
322,237,11
323,238,4
324,238,24
325,239,1
326,239,9
327,240,1
328,240,11
329,241,1
330,241,54
331,242,1
332,243,2
333,243,1
334,244,1
335,244,11
336,245,1
337,245,11
338,246,1
339,247,1
340,247,11
341,248,1
342,249,1
343,250,11
344,251,1
345,252,11
346,253,1
347,253,11
348,254,2
349,254,11
350,256,1
351,257,11
352,258,29
353,258,1
354,258,11
355,259,11
356,260,1
357,262,1
358,263,11
359,264,4
360,264,2
361,264,11
362,265,18
363,265,1
364,266,1
365,266,7
366,266,11
367,267,1
368,268,36
369,268,25
370,268,1
371,268,11
372,269,53
373,269,1
374,269,11
375,270,24
376,271,1
377,272,2
378,272,1
379,273,18
380,273,11
381,275,1
382,275,11
383,276,4
384,276,11
385,277,1
386,278,2
387,278,1
388,279,1
389,280,63
390,280,36
391,281,24
392,282,11
393,283,4
394,283,2
395,284,15
396,284,11
397,301,4
398,301,141
399,301,1
400,301,11
401,302,11
402,303,11
403,304,2
404,304,1
405,306,1
406,307,1
407,308,2
408,308,24
409,308,9
410,308,11
411,309,1
412,311,1
413,313,1
414,314,125
415,314,2
416,314,1
417,315,1
418,315,11
419,317,1
420,318,1
421,318,11
422,319,1
423,320,18
424,320,1
425,321,9
426,322,1
427,322,11
428,323,1
429,323,11
430,324,2
431,325,54
432,326,21
433,326,24
434,326,11
435,327,4
436,327,21
437,327,1
438,327,11
439,328,125
440,329,21
441,329,15
442,329,11
443,330,2
444,330,76
445,330,1
446,330,11
447,331,1
448,331,11
449,332,25
450,332,1
451,332,11
452,333,1
453,334,24
454,334,1
455,335,1
456,336,43
457,336,44
458,336,11
459,337,4
460,337,1
461,338,2
462,338,11
463,339,1
464,340,11
465,341,1
466,342,125
467,342,1
468,343,1
469,344,1
470,344,54
471,345,2
472,345,24
473,345,11
474,346,1
475,347,21
476,347,24
477,347,1
478,349,24
479,349,1
480,349,11
481,350,2
482,351,1
483,351,11
484,352,11
485,353,4
486,353,1
487,354,1
488,355,1
489,356,1
490,358,1
491,358,11
492,359,24
493,360,2
494,360,1
495,362,1
496,363,1
497,367,1
498,368,1
499,368,8
500,370,11
501,371,1
502,371,11
503,371,101
504,373,2
505,373,1
506,373,11
507,374,1
508,374,54
509,375,21
510,375,25
511,375,1
512,375,11
513,376,36
514,376,2
515,376,1
516,377,1
517,378,2
518,378,1
519,379,4
520,380,1
521,381,11
522,382,1
523,383,125
524,383,1
525,386,2
526,386,11
527,387,1
528,388,1
529,390,1
530,391,1
531,392,2
532,392,1
533,394,1
534,395,1
535,396,1
536,397,125
537,398,4
538,398,1
539,399,24
540,399,1
541,399,11
542,400,25
543,400,1
544,400,11
545,401,1
546,402,1
547,403,2
548,404,125
549,404,1
550,405,1
551,406,11
552,407,4
553,407,1
554,408,2
555,408,1
556,409,24
557,409,1
558,410,4
559,410,1
560,411,1
561,412,125
562,412,1
563,413,1
564,414,1
565,415,36
566,415,11
567,416,2
568,416,11
569,417,36
570,418,24
571,418,39
572,418,1
573,418,8
574,419,47
575,419,1
576,421,4
577,421,1
578,422,2
579,423,1
580,424,1
581,425,1
582,426,5
583,426,2
584,426,39
585,426,1
586,427,11
587,428,4
588,428,1
589,428,7
590,429,1
591,430,1
592,431,2
593,431,24
594,431,1
595,431,11
596,432,1
597,432,8
598,432,11
599,433,77
600,433,1
601,433,11
602,434,18
603,434,1
604,435,1
605,436,1
606,437,1
607,438,11
608,439,2
609,439,11
610,440,1
611,441,1
612,441,11
613,442,29
614,442,1
615,443,4
616,443,2
617,444,1
618,446,1
619,447,1
620,449,2
621,449,26
622,449,1
623,451,25
624,451,1
625,451,11
626,452,1
627,454,1
628,454,11
629,455,1
630,455,11
631,456,1
632,456,11
633,457,29
634,458,4
635,458,1
636,458,11
637,459,2
638,460,1
639,461,1
640,462,1
641,463,4
642,463,1
643,464,11
644,465,2
645,465,1
646,466,1
647,468,36
648,468,9
649,468,11
650,469,1
651,472,4
652,472,1
653,473,2
654,474,1
655,474,11
656,475,1
657,477,1
658,480,2
659,480,1
660,481,1
661,482,1
662,484,4
663,484,1
664,484,8
665,485,1
666,486,4
667,486,1
668,486,11
669,487,1
670,488,1
671,488,8
672,489,25
673,489,11
674,490,1
675,491,2
676,491,1
677,493,1
678,493,11
679,494,25
680,494,1
681,495,25
682,495,1
683,496,24
684,497,11
685,498,1
686,500,18
687,500,11
688,502,1
689,503,2
690,503,58
691,503,78
692,503,35
693,503,18
694,503,1
695,504,42
696,504,2
697,504,78
698,504,18
699,505,58
700,505,47
701,505,1
702,506,17
703,506,13
704,506,9
705,507,31
706,507,1
707,510,112
708,510,1
709,511,1
710,512,1
711,513,2
712,513,1
713,513,11
714,514,1
715,515,24
716,515,11
717,516,1
718,517,1
719,518,4
720,518,25
721,518,1
722,518,9
723,518,11
724,519,2
725,519,1
726,521,1
727,524,1
728,525,3
729,525,1
730,525,52
731,526,2
732,526,11
733,527,24
734,527,18
735,527,1
736,527,11
737,528,1
738,528,52
739,529,1
740,530,1
741,530,11
742,531,1
743,532,1
744,532,11
745,533,21
746,533,2
747,533,1
748,534,29
749,534,53
750,534,1
751,535,1
752,536,1
753,538,1
754,538,11
755,539,1
756,540,2
757,540,1
758,541,1
759,542,25
760,542,1
761,542,12
762,542,11
763,543,1
764,544,1
765,545,24
766,545,1
767,545,11
768,546,11
769,547,2
770,547,1
771,548,1
772,549,1
773,550,29
774,550,1
775,551,1
776,552,2
777,552,78
778,552,11
779,553,1
780,553,11
781,554,1
782,555,2
783,555,24
784,555,1
785,557,2
786,557,1
787,558,1
788,559,4
789,559,125
790,559,1
791,559,11
792,560,11
793,561,1
794,562,1
795,563,1
796,564,2
797,564,1
798,565,1
799,566,1
800,566,11
801,567,1
802,567,11
803,570,2
804,570,1
805,572,1
806,573,2
807,573,1
808,573,11
809,574,21
810,574,11
811,576,24
812,577,4
813,578,1
814,579,15
815,579,1
816,580,36
817,580,11
818,582,29
819,582,15
820,582,1
821,584,2
822,584,1
823,585,25
824,585,1
825,586,1
826,587,43
827,587,1
828,587,11
829,588,1
830,588,11
831,589,3
832,589,1
833,590,2
834,590,1
835,591,1
836,591,11
837,592,1
838,593,15
839,593,1
840,594,18
841,594,11
842,595,25
843,595,1
844,595,11
845,596,1
846,597,2
847,598,1
848,599,11
849,600,1
850,601,15
851,601,1
852,602,4
853,602,1
854,602,11
855,604,15
856,604,2
857,604,11
858,605,1
859,607,1
860,607,11
861,608,5
862,608,25
863,608,15
864,608,1
865,608,11
866,609,15
867,609,1
868,609,11
869,610,1
870,611,1
871,612,2
872,612,1
873,613,24
874,613,1
875,614,1
876,614,10
877,616,11
878,617,53
879,617,11
880,618,11
881,619,4
882,619,25
883,619,1
884,619,11
885,620,25
886,620,11
887,621,1
888,621,11
889,622,1
890,622,11
891,623,21
892,623,25
893,623,1
894,624,2
895,624,1
896,625,4
897,625,1
898,626,25
899,626,11
900,627,29
901,627,11
902,628,1
903,629,2
904,629,1
905,629,11
906,630,24
907,630,1
908,633,1
909,635,4
910,635,15
911,635,1
912,636,2
913,636,55
914,636,11
915,637,36
916,637,1
917,637,11
918,638,112
919,638,1
920,638,11
921,639,4
922,639,1
923,639,11
924,640,12
925,640,11
926,642,11
927,643,18
928,643,1
929,647,39
930,647,1
931,650,1
932,651,18
933,651,11
934,653,1
935,657,2
936,660,15
937,660,11
938,661,141
939,661,1
940,661,11
941,662,4
942,662,11
943,663,1
944,664,2
945,664,1
946,665,4
947,665,36
948,665,24
949,665,1
950,665,11
951,666,11
952,667,1
953,668,1
954,669,4
955,669,36
956,670,2
957,670,1
958,671,15
959,671,1
960,671,9
961,671,11
962,672,2
963,672,1
964,672,11
965,673,24
966,673,11
967,674,1
968,674,11
969,675,25
970,675,1
971,676,1
972,676,11
973,677,1
974,678,15
975,678,1
976,678,11
977,679,14
978,679,24
979,679,1
980,679,11
981,680,1
982,680,11
983,681,1
984,682,15
985,683,1
986,684,21
987,684,2
988,684,1
989,684,11
990,685,1
991,685,11
992,686,1
993,687,1
994,688,1
995,688,75
996,689,1
997,691,1
998,692,25
999,692,1
1000,693,4
1001,693,15
1002,693,11
1003,694,11
1004,695,2
1005,695,1
1006,696,1
1007,697,4
1008,697,36
1009,699,29
1010,699,53
1011,702,15
1012,703,15
1013,703,2
1014,704,11
1015,705,15
1016,705,1
1017,705,9
1018,706,15
1019,706,1
1020,707,1
1021,707,11
1022,708,1
1023,709,24
1024,709,1
1025,710,1
1026,711,2
1027,711,1
1028,712,4
1029,712,21
1030,712,1
1031,712,11
1032,713,21
1033,713,1
1034,713,11
1035,714,21
1036,714,1
1037,714,11
1038,715,25
1039,715,1
1040,716,15
1041,718,2
1042,718,1
1043,719,1
1044,720,11
1045,721,34
1046,721,4
1047,721,15
1048,721,24
1049,721,1
1050,722,1
1051,725,4
1052,725,1
1053,727,2
1054,727,1
1055,727,11
1056,729,4
1057,729,36
1058,729,15
1059,729,1
1060,729,9
