,time,event
187,146,15
188,146,1
189,146,9
190,148,2
191,148,1
192,150,21
193,150,1
194,151,13
195,151,1
196,152,1
197,156,2
198,156,1
199,158,1
200,160,4
201,160,1
202,161,4
203,161,32
204,161,1
205,162,4
206,162,1
207,163,1
208,165,74
209,165,28
210,166,9
211,167,55
212,168,1
213,168,51
214,169,4
215,169,1
216,171,1
217,172,2
218,172,11
219,173,4
220,173,1
221,174,1
222,174,50
223,175,1
224,176,1
225,177,3
226,177,13
227,177,11
228,179,4
229,179,55
230,179,1
231,180,2
232,180,1
233,183,74
234,183,3
235,183,1
236,184,1
237,186,1
238,187,1
239,188,1
240,189,1
241,190,4
242,190,1
243,190,50
244,191,1
245,192,1
246,194,1
247,195,1
248,196,15
249,196,76
250,196,1
251,196,9
252,197,15
253,197,2
254,198,22
255,198,15
256,199,15
257,199,10
258,200,33
259,200,18
260,201,9
261,202,18
262,202,11
263,205,18
264,206,18
265,206,1
266,206,19
267,207,11
268,208,15
269,208,2
270,208,16
271,209,2
272,209,55
273,209,1
274,210,32
275,211,1
276,212,1
277,213,74
278,213,1
279,213,9
280,214,1
281,215,1
282,215,8
283,216,1
284,217,1
285,218,1
286,219,1
287,220,1
288,224,1
289,225,1
290,226,4
291,226,1
292,228,1
293,231,2
294,231,1
295,231,9
296,234,4
297,234,1
298,235,1
299,236,1
300,237,28
301,237,50
302,238,9
303,240,1
304,241,4
305,242,1
306,243,1
307,244,1
308,245,46
309,245,1
310,245,50
311,245,9
312,247,74
313,247,36
314,247,1
315,248,4
316,251,28
317,252,1
318,254,33
319,254,1
320,255,1
321,257,4
322,257,1
323,259,55
324,260,1
325,260,11
326,261,1
327,262,4
328,262,1
329,263,20
330,263,1
331,264,1
332,265,1
333,268,1
334,269,23
335,269,1
336,271,1
337,272,1
338,273,4
339,273,1
340,273,9
341,274,74
342,274,1
343,275,1
344,276,74
345,277,1
346,278,1
347,279,2
348,279,1
349,281,1
350,282,55
351,282,1
352,283,46
353,283,22
354,283,55
355,283,1
356,284,1
357,285,1
358,287,4
359,287,1
360,287,9
361,288,21
362,288,1
363,289,1
364,290,4
365,290,32
366,290,1
367,290,9
368,291,72
369,292,25
370,292,35
371,292,1
372,292,11
373,293,1
374,293,11
375,294,42
376,294,18
377,295,1
378,296,4
379,296,23
380,296,39
381,296,1
382,296,9
383,298,2
384,298,11
385,299,74
386,299,3
387,299,1
388,300,28
389,300,22
390,300,1
391,301,1
392,302,1
393,303,1
394,305,1
395,306,4
396,308,4
397,309,4
398,309,1
399,310,4
400,311,3
401,312,1
402,313,76
403,314,55
404,314,1
405,315,1
406,316,1
407,317,1
408,318,4
409,318,1
410,319,21
411,320,4
412,320,23
413,321,46
414,321,55
415,321,1
416,322,2
417,323,55
418,323,1
419,324,1
420,325,1
421,326,1
422,327,1
423,327,11
424,328,28
425,328,1
426,329,4
427,329,28
428,329,76
429,329,1
430,329,50
431,330,4
432,331,1
433,333,1
434,334,1
435,336,15
436,336,1
437,338,74
438,338,1
439,341,1
440,342,1
441,343,36
442,344,1
443,346,1
444,348,1
445,349,1
446,352,1
447,353,1
448,354,1
449,355,34
450,355,74
451,355,1
452,357,1
453,358,34
454,358,3
455,358,1
456,359,4
457,360,55
458,360,1
459,361,1
460,362,3
461,363,21
462,363,2
463,363,1
464,364,1
465,364,9
466,365,9
467,366,4
468,366,24
469,368,4
470,368,76
471,368,23
472,368,1
473,368,9
474,370,23
475,370,1
476,371,9
477,372,28
478,372,36
479,372,23
480,373,1
481,374,1
482,376,1
483,377,1
484,378,15
485,378,1
486,380,1
487,381,1
488,382,20
489,382,1
490,383,1
491,384,2
492,384,50
493,385,4
494,385,25
495,385,18
496,385,1
497,386,18
498,386,1
499,387,1
500,387,11
501,388,1
502,388,11
503,389,1
504,390,1
505,391,4
506,391,55
507,391,1
508,391,50
509,392,1
510,394,34
511,394,55
512,394,1
513,395,1
514,396,1
515,397,1
516,398,1
517,399,1
518,401,1
519,402,4
520,402,1
521,403,1
522,404,1
523,406,23
524,406,9
525,407,1
526,408,74
527,409,1
528,411,1
529,413,15
530,413,1
531,414,3
532,414,1
533,416,3
534,416,1
535,418,1
536,418,8
537,419,55
538,419,1
539,422,1
540,423,1
541,424,1
542,425,4
543,425,1
544,427,35
545,427,8
546,428,34
547,430,34
548,430,35
549,431,1
550,432,1
551,433,28
552,433,2
553,433,1
554,434,76
555,434,1
556,435,1
557,437,1
558,440,54
559,441,36
560,442,1
561,444,1
562,446,1
563,447,15
564,447,23
565,447,35
566,447,54
567,448,15
568,448,1
569,450,28
570,450,1
571,451,74
572,451,1
573,452,78
574,452,11
575,453,2
576,454,1
577,455,1
578,455,50
579,456,15
580,457,1
581,458,1
582,461,1
583,462,23
584,462,9
585,463,21
586,464,76
587,465,1
588,465,9
589,470,1
590,471,1
591,472,4
592,472,1
593,473,1
594,474,2
595,474,1
596,475,1
597,475,11
598,476,36
599,476,1
600,477,1
601,477,50
602,477,9
603,478,1
604,479,74
605,479,1
606,480,1
607,481,1
608,482,7
609,483,15
610,483,9
611,484,1
612,485,1
613,486,3
614,486,1
615,486,9
616,487,1
617,488,1
618,489,46
619,489,1
620,489,50
621,490,23
622,490,24
623,490,1
624,491,55
625,491,1
626,492,55
627,492,26
628,493,1
629,495,2
630,495,1
631,496,2
632,496,18
633,497,1
634,499,74
635,500,1
636,502,1
637,503,1
638,504,36
639,504,66
640,504,8
641,505,1
642,506,1
643,508,1
644,510,1
645,511,1
646,511,50
647,514,1
648,515,1
649,516,1
650,517,15
651,517,1
652,519,1
653,520,1
654,521,1
655,523,1
656,525,1
657,526,23
658,526,8
659,527,4
660,527,1
661,527,9
662,528,4
663,528,18
664,529,18
665,529,1
666,532,4
667,532,1
668,533,1
669,534,1
670,535,1
671,536,34
672,536,4
673,537,1
674,538,1
675,539,4
676,539,9
677,540,1
678,542,28
679,542,1
680,543,34
681,543,1
682,545,1
683,546,28
684,546,1
685,547,1
686,548,74
687,550,1
688,552,36
689,553,1
690,555,55
691,556,15
692,559,1
693,560,28
694,560,66
695,560,24
696,560,1
697,562,15
698,563,1
699,564,1
700,565,15
701,566,74
702,567,1
703,568,3
704,568,1
705,569,1
706,570,15
707,570,1
708,571,1
709,573,1
710,574,1
711,575,1
712,576,55
713,576,1
714,577,1
715,578,74
716,578,55
717,579,1
718,580,1
719,580,9
720,581,23
721,582,3
722,583,15
723,583,1
724,584,3
725,584,1
726,585,4
727,585,74
728,585,15
729,585,1
730,588,2
731,588,13
732,589,11
733,590,1
734,591,1
735,591,8
736,592,1
737,594,18
738,594,1
739,595,18
740,595,1
741,595,8
742,596,1
743,596,8
744,597,1
745,597,11
746,598,18
747,599,8
748,599,19
749,599,11
750,600,15
751,600,11
752,601,78
753,601,11
754,602,55
755,602,1
756,602,11
757,603,1
758,604,1
759,606,15
760,606,1
761,607,1
762,609,36
763,611,20
764,611,1
765,612,1
766,612,11
767,613,1
768,614,15
769,614,1
770,616,1
771,616,50
772,616,9
773,617,1
774,618,1
775,620,1
776,621,1
777,623,1
778,623,9
779,624,1
780,625,15
781,625,1
782,626,1
783,627,74
784,627,1
785,628,15
786,629,1
787,632,1
788,633,74
789,633,1
790,636,3
791,637,1
792,639,4
793,639,1
794,640,1
795,641,2
796,641,1
797,642,23
798,643,21
799,643,36
800,643,15
801,643,1
802,644,8
803,646,15
804,646,1
805,649,1
806,652,74
807,652,15
808,652,1
809,654,1
810,656,1
811,657,55
812,658,61
813,659,1
814,660,2
815,661,15
816,661,1
817,662,4
818,662,74
819,662,15
820,663,1
821,663,7
822,664,55
823,664,1
824,665,55
825,665,1
826,666,15
827,668,4
828,668,15
829,673,55
830,673,1
831,677,1
832,678,55
833,678,1
834,680,1
835,682,15
836,682,1
837,683,74
838,684,1
839,685,36
840,685,8
841,686,31
842,686,15
843,686,1
844,686,11
845,688,74
846,689,1
847,690,3
848,691,1
849,692,79
850,694,74
851,694,1
852,695,1
853,696,15
854,696,1
855,698,55
856,698,1
857,699,46
858,699,1
859,699,9
860,700,1
861,702,15
862,702,1
863,703,74
864,703,1
865,705,74
866,705,1
867,707,23
868,708,1
869,710,1
870,712,74
871,712,15
872,712,55
873,712,1
874,713,14
875,714,1
876,715,1
877,717,15
878,717,3
879,717,1
880,718,74
881,718,15
882,719,61
883,719,1
884,721,36
885,721,1
886,725,15
887,725,1
888,726,79
889,726,74
890,727,34
891,728,1
892,728,9
893,729,1
