,time,event
698,653,36
699,653,3
700,653,1
701,656,4
702,657,80
703,657,1
704,659,3
705,674,1
706,678,1
707,683,1
708,684,1
709,687,24
710,687,3
711,687,1
712,688,3
713,689,3
714,696,1
715,697,1
716,700,1
717,702,1
718,703,24
719,703,1
720,704,1
721,706,1
722,707,4
723,710,1
724,716,3
725,718,1
726,719,3
727,721,18
728,722,36
729,722,1
730,725,83
731,727,4
732,727,1
733,727,11
