,time,event
292,270,25
293,270,18
294,270,1
295,271,13
296,271,18
297,271,1
298,272,61
299,272,1
300,272,11
301,273,21
302,273,1
303,274,1
304,282,15
305,283,15
306,283,1
307,285,1
308,287,3
309,287,1
310,288,57
311,288,15
312,288,8
313,288,11
314,289,4
315,289,15
316,289,1
317,290,61
318,290,18
319,290,1
320,291,15
321,291,18
322,292,15
323,292,18
324,293,0
325,293,3
326,293,13
327,293,1
328,293,11
329,295,15
330,295,18
331,296,18
332,297,18
333,297,1
334,298,18
335,299,4
336,299,18
337,299,1
338,300,18
339,300,1
340,301,1
341,302,18
342,302,1
343,303,18
344,303,1
345,304,18
346,304,1
347,305,18
348,305,1
349,306,18
350,306,1
351,309,15
352,309,1
353,310,4
354,310,1
355,311,25
356,311,1
357,312,25
358,312,18
359,313,25
360,315,1
361,316,15
362,317,1
363,319,13
364,319,1
365,320,34
366,320,26
367,320,1
368,321,4
369,321,31
370,321,1
371,322,3
372,322,18
373,322,1
374,322,11
375,323,18
376,324,3
377,324,18
378,324,1
379,326,18
380,327,34
381,327,18
382,327,1
383,328,1
384,334,3
385,334,18
386,341,4
387,344,34
388,344,1
389,348,4
390,349,1
391,351,57
392,351,3
393,351,1
394,351,11
395,355,34
396,366,72
397,368,15
398,368,1
399,370,13
400,378,61
401,378,15
402,378,1
403,379,4
404,379,3
405,380,4
406,380,18
407,381,18
408,381,1
409,382,36
410,382,3
411,382,18
412,382,1
413,383,18
414,383,1
415,384,25
416,386,4
417,386,32
418,386,18
419,386,1
420,387,69
421,387,18
422,387,1
423,388,18
424,388,1
425,389,1
426,390,18
427,390,1
428,392,1
429,393,34
430,393,4
431,393,18
432,393,1
433,394,4
434,394,61
435,394,18
436,394,1
437,395,34
438,395,18
439,395,38
440,396,34
441,396,18
442,396,1
443,397,34
444,397,18
445,397,1
446,399,1
447,400,18
448,400,1
449,401,34
450,401,18
451,402,18
452,402,1
453,403,4
454,403,15
455,403,18
456,404,18
457,404,9
458,406,1
459,407,18
460,408,18
461,408,11
462,409,18
463,409,1
464,410,4
465,410,61
466,410,18
467,411,4
468,411,24
469,411,18
470,411,1
471,411,11
472,412,4
473,412,1
474,412,11
475,413,15
476,413,3
477,413,13
478,413,1
479,414,13
480,414,1
481,414,10
482,415,18
483,416,18
484,421,18
485,421,1
486,422,18
487,423,15
488,423,18
489,423,1
490,424,4
491,424,13
492,425,4
493,425,18
494,425,1
495,427,1
496,427,11
497,428,15
498,428,18
499,429,4
500,429,18
501,430,18
502,436,3
503,436,18
504,436,1
505,438,4
506,438,18
507,438,1
508,439,13
509,439,18
510,440,13
511,440,11
512,441,4
513,441,3
514,442,15
515,442,3
516,442,18
517,443,18
518,444,4
519,444,3
520,445,3
521,445,18
522,445,1
523,446,15
524,446,18
525,446,1
526,448,4
527,448,1
528,449,15
529,449,3
530,449,18
531,450,18
532,452,15
533,452,1
534,452,11
535,453,4
536,453,11
537,454,15
538,455,15
539,457,4
540,457,18
541,457,1
542,458,15
543,458,18
544,458,1
545,459,18
546,459,1
547,460,1
548,461,1
549,465,1
550,466,1
551,467,4
552,467,1
553,468,15
554,468,13
555,468,1
556,469,15
557,469,23
558,469,32
559,469,1
560,469,9
561,470,15
562,470,18
563,471,18
564,472,18
565,473,15
566,473,18
567,474,15
568,474,18
569,477,15
570,477,18
571,478,15
572,478,18
573,479,18
574,479,1
575,481,34
576,481,4
577,481,18
578,481,1
579,482,18
580,482,1
581,484,15
582,485,4
583,485,1
584,485,11
585,486,1
586,487,1
587,488,1
588,489,1
589,491,18
590,492,18
591,493,9
592,494,15
593,495,15
594,495,18
595,496,1
596,497,34
597,497,18
598,497,1
599,498,18
600,499,4
601,499,18
602,499,1
603,500,34
604,500,18
605,500,1
606,501,34
607,501,4
608,501,15
609,501,32
610,501,18
611,501,1
612,502,15
613,502,3
614,502,18
615,503,34
616,503,61
617,503,23
618,503,1
619,504,4
620,504,61
621,505,18
622,505,1
623,506,18
624,506,1
625,507,18
626,509,4
627,509,1
628,510,34
629,510,1
630,511,34
631,511,61
632,511,15
633,511,1
634,512,15
635,512,18
636,513,4
637,513,61
638,513,15
639,513,18
640,513,1
641,514,4
642,514,18
643,514,1
644,514,11
645,515,34
646,515,1
647,516,4
648,516,125
649,516,32
650,516,18
651,516,1
652,517,80
653,517,61
654,517,25
655,517,15
656,517,23
657,517,24
658,517,1
659,517,30
660,517,11
661,518,34
662,518,1
663,519,32
664,519,18
665,519,1
666,520,4
667,520,1
668,521,15
669,521,3
670,521,1
671,522,4
672,522,15
673,522,32
674,522,18
675,522,1
676,523,34
677,523,24
678,523,18
679,523,1
680,523,9
681,524,18
682,524,1
683,525,34
684,525,4
685,525,3
686,525,1
687,526,34
688,526,1
689,527,34
690,527,1
691,528,34
692,528,4
693,528,15
694,528,18
695,528,1
696,529,34
697,529,23
698,529,18
699,529,11
700,530,34
701,530,4
702,530,2
703,530,18
704,530,1
705,531,34
706,531,1
707,532,15
708,532,1
709,533,4
710,533,3
711,533,1
712,534,3
713,534,18
714,535,18
715,535,1
716,536,18
717,537,18
718,538,1
719,539,1
720,540,1
721,543,3
722,544,26
723,548,34
724,548,9
725,552,34
726,552,1
727,552,9
728,556,34
729,556,1
730,556,9
731,560,34
732,560,24
733,560,32
734,560,1
735,561,34
736,561,4
737,561,24
738,561,18
739,561,1
740,562,34
741,562,1
742,563,34
743,563,3
744,563,18
745,564,34
746,564,3
747,564,18
748,564,1
749,565,34
750,565,3
751,565,18
752,565,1
753,566,1
754,567,34
755,567,3
756,567,1
757,575,18
758,575,1
759,576,18
760,576,1
761,578,1
762,579,34
763,579,61
764,579,32
765,579,1
766,582,18
767,583,18
768,584,34
769,584,1
770,585,1
771,586,34
772,587,34
773,587,1
774,588,11
775,589,4
776,589,15
777,589,18
778,589,1
779,590,34
780,590,4
781,590,3
782,590,18
783,591,80
784,591,57
785,591,15
786,591,18
787,591,11
788,592,4
789,592,18
790,592,1
791,593,34
792,593,15
793,593,18
794,593,1
795,594,15
796,594,1
797,595,0
798,595,24
799,595,26
800,595,1
801,596,15
802,596,18
803,596,1
804,597,18
805,598,18
806,599,18
807,603,3
808,603,18
809,604,34
810,604,18
811,604,1
812,605,34
813,605,1
814,607,34
815,611,25
816,622,61
817,622,3
818,626,11
819,627,11
820,628,11
821,631,11
822,632,11
823,639,11
824,644,3
825,647,1
826,647,11
827,648,11
828,649,1
829,649,11
830,652,3
831,652,11
832,653,1
833,653,11
834,654,1
835,654,11
836,655,3
837,655,11
838,656,11
839,658,11
840,669,11
841,670,11
842,671,4
843,671,32
844,671,1
845,673,1
846,673,11
847,674,11
848,675,11
849,676,1
850,676,11
851,677,11
852,679,1
853,680,1
854,680,11
855,681,25
856,681,1
857,682,11
858,683,11
859,684,4
860,684,1
861,684,11
862,686,1
863,687,15
864,688,1
865,691,1
866,694,3
867,694,13
868,694,1
869,694,11
870,695,4
871,695,11
872,696,11
873,697,1
874,697,11
875,698,1
876,698,11
877,699,3
878,699,32
879,699,13
880,701,2
881,701,11
882,702,1
883,702,11
884,703,1
885,703,11
886,704,1
887,704,11
888,706,34
889,706,4
890,706,1
891,707,34
892,708,2
893,708,11
894,709,1
895,709,11
896,710,34
897,710,11
898,711,34
899,711,61
900,711,11
901,712,11
902,713,34
903,713,1
904,714,34
905,714,1
906,714,92
907,715,34
908,715,57
909,715,11
910,716,34
911,716,1
912,716,11
913,717,34
914,717,11
915,718,11
916,719,1
917,719,11
918,720,34
919,722,4
920,722,1
921,722,11
922,723,34
923,724,34
924,724,11
925,725,34
926,726,34
927,727,34
928,727,3
929,727,13
930,728,32
931,728,1
932,728,11
933,729,34
