,time,event
374,376,18
375,377,1
376,378,17
377,379,1
378,379,54
379,381,18
380,382,1
381,383,36
382,384,24
383,384,3
384,385,0
385,385,36
386,385,1
387,386,24
388,387,91
389,388,1
390,388,11
391,389,3
392,389,18
393,390,36
394,390,1
395,390,9
396,391,24
397,391,3
398,391,1
399,391,9
400,393,9
401,394,9
402,395,9
403,397,18
404,397,1
405,398,3
406,400,64
407,402,9
408,403,43
409,403,24
410,403,18
411,404,3
412,405,17
413,407,4
414,407,24
415,407,18
416,408,11
417,409,107
418,409,18
419,409,1
420,409,11
421,410,17
422,410,87
423,411,13
424,412,18
425,412,1
426,414,25
427,415,36
428,415,18
429,415,1
430,416,36
431,416,1
432,417,24
433,417,52
434,418,33
435,418,8
436,421,3
437,422,4
438,422,64
439,423,9
440,425,4
441,425,1
442,429,18
443,430,1
444,430,19
445,431,3
446,432,34
447,432,0
448,432,15
449,433,17
450,437,17
451,438,36
452,438,1
453,438,54
454,438,9
455,441,1
456,443,11
457,445,11
458,446,33
459,447,36
460,447,15
461,447,24
462,449,18
463,452,87
464,454,36
465,454,9
466,455,3
467,456,18
468,458,25
469,458,23
470,458,3
471,459,59
472,459,11
473,461,11
474,464,17
475,465,18
476,467,18
477,468,28
478,468,0
479,468,36
480,468,15
481,468,8
482,469,17
483,471,52
484,471,9
485,473,36
486,473,64
487,473,18
488,473,9
489,475,11
490,477,33
491,477,18
492,478,18
493,478,11
494,479,1
495,479,11
496,480,3
497,483,24
498,483,39
499,483,87
500,487,4
501,487,18
502,487,1
503,489,0
504,489,36
505,489,15
506,489,64
507,489,18
508,489,1
509,491,80
510,493,3
511,493,1
512,494,24
513,494,17
514,494,11
515,495,4
516,495,22
517,495,11
518,496,25
519,496,8
520,496,9
521,497,4
522,497,43
523,497,24
524,497,11
525,498,11
526,499,17
527,499,11
528,500,9
529,500,11
530,501,11
531,504,112
532,504,36
533,504,18
534,504,1
535,504,9
536,505,13
537,507,33
538,511,36
539,511,1
540,511,8
541,513,3
542,513,87
543,514,1
544,514,19
545,520,43
546,520,24
547,520,1
548,522,1
549,523,61
550,523,36
551,523,22
552,523,24
553,525,3
554,532,46
555,532,64
556,533,36
557,533,25
558,533,11
559,534,9
560,535,13
561,535,9
562,538,36
563,538,33
564,540,52
565,542,26
566,542,18
567,543,26
568,544,22
569,544,87
570,545,3
571,546,9
572,548,18
573,551,3
574,553,3
575,554,21
576,554,1
577,555,9
578,556,64
579,556,11
580,557,11
581,558,4
582,558,36
583,558,3
584,559,3
585,560,1
586,563,43
587,563,25
588,563,15
589,563,3
590,563,18
591,563,1
592,563,11
593,564,112
594,564,3
595,565,26
596,565,18
597,565,11
598,567,4
599,567,3
600,568,36
601,568,33
602,569,36
603,569,18
604,569,11
605,570,36
606,570,22
607,571,3
608,571,13
609,571,18
610,575,87
611,579,13
612,579,18
613,581,1
614,583,36
615,583,11
616,584,11
617,587,18
618,588,4
619,588,3
620,588,1
621,590,1
622,590,11
623,591,1
624,591,11
625,593,36
626,593,25
627,593,24
628,593,9
629,593,11
630,595,36
631,595,1
632,597,9
633,597,11
634,599,36
635,599,33
636,599,18
637,599,9
638,599,11
639,600,11
640,605,87
641,618,17
642,618,11
643,619,4
644,619,11
645,621,3
646,621,12
647,622,3
648,622,12
649,624,36
650,624,16
651,625,46
652,625,11
653,626,43
654,626,16
655,626,18
656,626,9
657,626,11
658,627,25
659,627,24
660,628,36
661,629,3
662,631,43
663,631,16
664,631,1
665,631,9
666,632,23
667,632,24
668,632,64
669,632,3
670,632,11
671,634,87
672,635,16
673,635,1
674,635,9
675,635,11
676,637,87
677,639,43
678,639,3
679,639,18
680,639,1
681,640,26
682,640,1
683,640,11
684,641,21
685,641,18
686,641,12
687,642,23
688,642,30
689,643,24
690,643,39
691,643,3
692,643,1
693,644,36
694,644,25
695,644,1
696,645,4
697,645,11
698,646,4
699,646,25
700,646,26
701,646,19
702,646,11
703,647,43
704,647,17
705,647,18
706,647,1
707,647,30
708,647,9
709,648,4
710,648,25
711,648,12
712,649,11
713,651,1
714,652,0
715,652,18
716,652,30
717,653,11
718,654,18
719,654,1
720,654,30
721,656,1
722,656,30
723,656,11
724,657,43
725,657,36
726,657,22
727,657,23
728,657,24
729,657,1
730,658,24
731,658,35
732,658,18
733,658,12
734,659,3
735,659,18
736,660,18
737,661,13
738,662,18
739,663,3
740,663,18
741,664,3
742,664,47
743,664,11
744,665,13
745,665,18
746,666,87
747,666,12
748,666,9
749,667,18
750,667,11
751,668,16
752,668,12
753,669,15
754,669,11
755,670,23
756,671,4
757,671,39
758,671,1
759,671,9
760,672,0
761,672,36
762,673,4
763,673,15
764,673,1
765,674,16
766,674,3
767,674,9
768,675,4
769,675,26
770,675,11
771,676,26
772,676,9
773,677,25
774,677,3
775,678,17
776,680,4
777,680,15
778,680,16
779,680,1
780,681,35
781,682,36
782,682,98
783,682,1
784,685,64
785,685,1
786,688,16
787,688,18
788,689,4
789,689,36
790,689,3
791,690,3
792,690,87
793,690,18
794,690,1
795,690,11
796,691,19
797,693,0
798,693,36
799,693,64
800,694,91
801,694,11
802,696,18
803,696,12
804,696,11
805,697,43
806,697,18
807,697,11
808,698,35
809,698,87
810,702,18
811,702,11
812,703,25
813,703,3
814,703,12
815,704,35
816,704,12
817,705,12
818,707,33
819,708,17
820,708,53
821,708,18
822,708,11
823,709,12
824,710,18
825,711,36
826,711,1
827,712,18
828,715,25
829,716,4
830,716,18
831,718,18
832,718,12
833,719,64
834,719,3
835,719,12
836,719,11
837,721,17
838,722,25
839,722,54
840,722,12
841,723,1
842,723,9
843,724,36
844,724,24
845,724,52
846,727,87
847,728,28
848,728,0
849,728,46
850,728,24
851,728,18
852,728,52
853,729,36
854,729,9
