,time,event
418,371,31
419,371,18
420,371,1
421,371,11
422,372,4
423,373,3
424,373,50
425,374,1
426,374,50
427,375,2
428,375,1
429,376,46
430,376,2
431,376,1
432,377,18
433,377,50
434,380,1
435,380,50
436,382,50
437,383,1
438,383,50
439,384,4
440,384,82
441,384,1
442,385,1
443,386,2
444,386,1
445,387,1
446,387,50
447,388,4
448,390,15
449,390,18
450,392,1
451,393,2
452,393,1
453,393,50
454,395,3
455,396,24
456,396,11
457,397,15
458,397,1
459,398,1
460,401,50
461,402,2
462,403,28
463,403,2
464,403,3
465,404,50
466,405,1
467,408,4
468,408,64
469,409,26
470,409,1
471,410,25
472,410,50
473,410,11
474,411,4
475,411,15
476,412,1
477,413,4
478,413,1
479,414,31
480,414,1
481,414,11
482,415,82
483,420,2
484,421,4
485,422,1
486,423,1
487,424,3
488,424,50
489,425,1
490,426,50
491,428,4
492,428,50
493,429,28
494,429,1
495,430,4
496,430,1
497,431,1
498,433,1
499,433,52
500,434,1
501,434,50
502,435,1
503,436,2
504,436,3
505,437,1
506,438,4
507,438,15
508,438,1
509,439,15
510,439,1
511,440,1
512,441,5
513,441,1
514,442,15
515,442,1
516,443,1
517,444,82
518,444,1
519,445,15
520,445,1
521,445,50
522,446,15
523,446,1
524,447,2
525,447,1
526,447,50
527,448,1
528,449,4
529,449,1
530,449,9
531,450,3
532,450,1
533,451,5
534,451,1
535,452,15
536,452,1
537,452,75
538,452,50
539,453,1
540,454,1
541,455,3
542,455,1
543,455,11
544,456,1
545,457,3
546,457,1
547,457,9
548,458,1
549,459,1
550,460,1
551,461,1
552,462,1
553,463,50
554,464,18
555,464,1
556,466,2
557,467,15
558,467,1
559,467,75
560,467,50
561,468,1
562,469,2
563,469,1
564,471,1
565,472,76
566,472,1
567,473,4
568,473,2
569,474,1
570,474,11
571,475,82
572,475,1
573,476,28
574,477,1
575,478,1
576,478,50
577,479,15
578,479,1
579,479,50
580,480,25
581,480,11
582,481,1
583,482,4
584,482,1
585,485,3
586,485,1
587,486,1
588,489,11
589,490,5
590,490,1
591,490,50
592,492,5
593,492,28
594,494,1
595,495,1
596,496,11
597,497,1
598,499,50
599,500,15
600,501,2
601,501,1
602,503,11
603,504,1
604,505,82
605,505,13
606,508,5
607,508,18
608,508,1
609,508,8
610,509,1
611,510,26
612,510,18
613,510,1
614,511,2
615,512,3
616,512,1
617,513,4
618,513,31
619,513,1
620,514,1
621,515,4
622,516,28
623,517,4
624,517,18
625,521,31
626,522,2
627,522,1
628,526,4
629,527,1
630,528,21
631,529,21
632,529,1
633,530,52
634,532,4
635,532,1
636,535,4
637,535,1
638,536,82
639,536,1
640,537,3
641,537,8
642,537,156
643,538,1
644,539,1
645,541,1
646,542,7
647,544,1
648,545,3
649,546,4
650,547,2
651,547,1
652,548,22
653,548,2
654,548,58
655,548,78
656,548,13
657,548,18
658,548,1
659,549,78
660,549,13
661,549,18
662,549,1
663,550,18
664,550,1
665,551,15
666,551,18
667,551,1
668,551,38
669,552,18
670,552,1
671,553,24
672,553,18
673,553,1
674,553,11
675,554,18
676,554,1
677,555,18
678,555,1
679,557,15
680,559,107
681,559,2
682,559,78
683,559,18
684,559,1
685,560,78
686,560,18
687,561,78
688,561,18
689,561,1
690,562,78
691,562,1
692,563,78
693,564,78
694,564,1
695,565,23
696,565,78
697,566,82
698,566,78
699,566,3
700,566,18
701,566,1
702,566,11
703,568,78
704,568,1
705,569,2
706,569,78
707,569,18
708,569,1
709,571,28
710,571,11
711,572,1
712,573,34
713,574,1
714,576,1
715,577,1
716,578,1
717,580,1
718,581,1
719,582,1
720,584,5
721,584,1
722,585,1
723,586,5
724,586,31
725,586,11
726,591,75
727,592,18
728,592,1
729,592,11
730,593,25
731,594,1
732,594,11
733,595,1
734,596,1
735,596,11
736,597,82
737,598,1
738,598,52
739,599,4
740,599,25
741,600,2
742,600,1
743,600,11
744,601,55
745,601,1
746,602,1
747,603,4
748,603,1
749,605,34
750,606,121
751,606,39
752,607,18
753,608,34
754,608,11
755,610,46
756,612,64
757,613,1
758,614,2
759,615,1
760,616,24
761,616,39
762,617,1
763,620,1
764,621,25
765,622,34
766,624,4
767,624,24
768,627,4
769,628,4
770,628,82
771,630,1
772,631,4
773,632,21
774,632,1
775,633,4
776,634,1
777,635,24
778,635,1
779,638,4
780,638,2
781,638,1
782,638,11
783,639,4
784,639,52
785,640,5
786,641,82
787,643,37
788,643,1
789,645,4
790,645,1
791,645,11
792,646,4
793,647,1
794,648,4
795,648,25
796,648,11
797,649,26
798,649,1
799,650,2
800,650,10
801,651,61
802,651,3
803,652,47
804,652,13
805,652,18
806,652,1
807,653,5
808,653,2
809,653,41
810,653,18
811,653,1
812,654,61
813,654,24
814,654,18
815,654,1
816,657,1
817,659,21
818,659,2
819,660,4
820,662,1
821,663,18
822,663,1
823,665,17
824,665,18
825,665,1
826,666,1
827,667,1
828,668,2
829,668,1
830,669,61
831,671,1
832,672,82
833,675,3
834,676,1
835,677,8
836,678,2
837,680,25
838,682,11
839,685,34
840,686,39
841,686,9
842,687,5
843,687,21
844,687,1
845,688,4
846,688,52
847,688,11
848,688,156
849,690,37
850,691,4
851,692,31
852,693,2
853,697,4
854,697,24
855,697,1
856,697,11
857,698,34
858,698,2
859,699,3
860,700,53
861,700,1
862,701,82
863,702,1
864,703,18
865,704,25
866,704,1
867,705,1
868,706,1
869,707,2
870,710,1
871,712,1
872,715,1
873,716,4
874,716,1
875,716,9
876,716,11
877,717,64
878,717,9
879,718,25
880,718,82
881,718,26
882,718,1
883,719,2
884,719,1
885,721,61
886,724,15
887,725,3
888,726,15
889,728,37
890,729,34
891,729,37
892,729,26
893,729,1
