,time,event
235,216,35
236,216,1
237,216,12
238,216,11
239,217,15
240,218,11
241,219,1
242,219,12
243,220,115
244,221,4
245,221,1
246,221,12
247,223,1
248,223,12
249,226,12
250,227,15
251,227,1
252,229,15
253,229,35
254,230,1
255,230,12
256,231,1
257,232,35
258,233,1
259,233,12
260,235,31
261,235,39
262,235,33
263,235,18
264,235,1
265,237,4
266,237,1
267,237,12
268,238,15
269,238,8
270,238,12
271,240,4
272,240,1
273,240,12
274,241,25
275,241,18
276,241,12
277,243,11
278,245,18
279,245,1
280,247,15
281,249,35
282,249,1
283,250,115
284,250,12
285,251,3
286,252,15
287,252,1
288,253,15
289,254,1
290,254,8
291,256,15
292,257,24
293,257,39
294,257,12
295,258,24
296,260,4
297,260,15
298,260,1
299,260,12
300,262,35
301,262,1
302,263,15
303,263,1
304,265,15
305,268,1
306,268,12
307,269,1
308,270,4
309,270,1
310,270,12
311,271,1
312,275,1
313,276,15
314,278,1
315,280,115
316,281,1
317,284,12
318,285,4
319,285,12
320,286,1
321,287,1
322,292,1
323,294,15
324,294,1
325,297,1
326,299,35
327,299,1
328,300,4
329,300,1
330,305,12
331,307,1
332,309,1
333,310,115
334,312,1
335,314,35
336,317,1
337,320,35
338,320,1
339,321,43
340,321,12
341,322,1
342,324,35
343,324,1
344,324,12
345,327,1
346,328,15
347,328,1
348,331,12
349,333,12
350,334,1
351,335,35
352,336,1
353,336,12
354,337,12
355,338,5
356,338,13
357,338,12
358,339,1
359,339,12
360,340,115
361,340,16
362,340,12
363,341,71
364,343,12
365,344,16
366,344,35
367,344,12
368,345,1
369,345,12
370,346,3
371,346,12
372,347,16
373,347,12
374,348,35
375,348,1
376,348,12
377,349,12
378,350,35
379,350,1
380,351,12
381,352,15
382,352,1
383,353,1
384,353,12
385,355,15
386,355,1
387,355,12
388,355,92
389,357,12
390,359,28
391,359,24
392,359,1
393,360,3
394,360,7
395,360,12
396,361,5
397,361,4
398,361,18
399,361,1
400,361,12
401,361,11
402,362,1
403,362,54
404,362,12
405,363,54
406,364,57
407,365,1
408,366,13
409,366,1
410,367,57
411,367,54
412,368,18
413,368,54
414,369,5
415,369,1
416,370,115
417,370,71
418,370,1
419,371,1
420,373,63
421,373,35
422,373,1
423,374,63
424,374,57
425,374,16
426,374,54
427,375,35
428,375,1
429,377,35
430,378,1
431,379,1
432,379,54
433,380,1
434,381,1
435,383,18
436,383,54
437,384,12
438,385,67
439,385,12
440,386,1
441,387,12
442,388,28
443,388,12
444,388,72
445,388,9
446,388,11
447,390,1
448,390,12
449,390,11
450,391,12
451,392,21
452,392,1
453,392,12
454,392,9
455,393,15
456,393,1
457,394,3
458,394,1
459,395,13
460,395,26
461,396,1
462,396,92
463,397,35
464,397,12
465,398,11
466,399,82
467,399,35
468,400,115
469,400,16
470,400,12
471,401,71
472,402,33
473,402,35
474,402,1
475,403,5
476,403,15
477,403,18
478,404,35
479,406,11
480,407,82
481,408,12
482,409,18
483,410,82
484,410,1
485,410,12
486,411,82
487,411,1
488,411,12
489,411,72
490,412,1
491,413,13
492,415,16
493,415,1
494,416,18
495,417,1
496,417,12
497,420,1
498,421,65
499,423,1
500,425,15
501,425,1
502,425,12
503,426,82
504,426,33
505,426,1
506,428,18
507,428,1
508,428,12
509,429,35
510,429,71
511,429,12
512,429,11
513,430,115
514,430,18
515,431,15
516,432,3
517,432,1
518,433,72
519,434,15
520,434,35
521,434,18
522,437,18
523,438,15
524,438,1
525,438,12
526,439,1
527,439,12
528,439,11
529,440,82
530,440,1
531,441,12
532,441,101
533,442,18
534,442,11
535,443,18
536,443,12
537,443,11
538,445,12
539,445,11
540,447,26
541,447,11
542,448,12
543,449,18
544,450,1
545,450,12
546,451,1
547,451,12
548,452,12
549,453,82
550,453,1
551,453,12
552,454,37
553,454,18
554,455,4
555,455,78
556,455,1
557,455,12
558,456,4
559,456,1
560,456,12
561,457,82
562,457,1
563,457,12
564,458,4
565,458,46
566,458,82
567,458,33
568,458,3
569,458,1
570,458,12
571,458,11
572,459,4
573,459,18
574,459,51
575,459,101
576,460,115
577,460,71
578,460,18
579,460,1
580,460,12
581,461,37
582,461,18
583,462,4
584,462,18
585,462,1
586,462,12
587,462,9
588,462,11
589,463,1
590,463,12
591,464,3
592,464,1
593,464,12
594,465,4
595,465,1
596,465,12
597,466,12
598,467,1
599,467,12
600,468,4
601,468,15
602,468,12
603,468,11
604,469,4
605,469,1
606,469,12
607,469,9
608,470,12
609,471,82
610,471,1
611,471,12
612,472,2
613,472,24
614,473,9
615,474,34
616,474,4
617,474,3
618,474,9
619,476,37
620,477,78
621,477,1
622,477,9
623,477,11
624,478,1
625,478,12
626,479,1
627,479,12
628,482,11
629,483,1
630,483,9
631,484,1
632,484,11
633,486,63
634,487,18
635,487,12
636,488,82
637,488,24
638,488,39
639,488,33
640,488,62
641,488,1
642,488,12
643,488,92
644,489,3
645,489,7
646,490,115
647,490,107
648,490,71
649,490,1
650,490,12
651,491,1
652,491,54
653,491,12
654,492,1
655,493,4
656,493,1
657,494,54
658,495,1
659,496,54
660,499,5
661,499,57
662,500,1
663,501,82
664,502,4
665,502,1
666,502,54
667,503,35
668,503,1
669,503,12
670,504,6
671,504,4
672,504,67
673,504,12
674,506,34
675,506,0
676,506,3
677,506,18
678,506,1
679,506,12
680,507,1
681,507,12
682,508,25
683,508,1
684,508,12
685,509,4
686,509,24
687,509,39
688,509,12
689,510,1
690,510,12
691,511,82
692,512,15
693,512,35
694,512,1
695,513,33
696,513,11
697,514,15
698,514,33
699,515,33
700,515,3
701,515,1
702,515,12
703,516,12
704,517,35
705,517,12
706,518,12
707,518,11
708,519,46
709,519,82
710,519,33
711,519,12
712,519,11
713,520,0
714,520,18
715,520,7
716,520,30
717,520,11
718,521,71
719,521,12
720,522,4
721,522,21
722,522,115
723,522,35
724,522,1
725,522,12
726,523,15
727,523,11
728,524,4
729,525,35
730,525,18
731,526,18
732,527,15
733,527,1
734,528,1
735,529,3
736,529,11
737,530,12
738,531,15
739,531,35
740,532,4
741,532,82
742,532,15
743,532,13
744,533,78
745,533,35
746,534,106
747,534,78
748,534,1
749,536,12
750,537,12
751,538,35
752,538,1
753,538,92
754,539,106
755,539,82
756,541,35
757,542,15
758,542,1
759,542,12
760,544,3
761,544,12
762,545,4
763,545,21
764,545,12
765,546,22
766,546,1
767,548,18
768,548,1
769,548,12
770,548,11
771,549,33
772,550,1
773,551,71
774,552,115
775,555,0
776,555,13
777,555,54
778,555,12
779,557,1
780,562,6
781,562,12
782,563,1
783,563,12
784,564,22
785,564,82
786,564,18
787,564,1
788,564,12
789,564,9
790,565,1
791,566,1
792,566,12
793,567,4
794,567,1
795,568,1
796,568,12
797,569,82
798,569,35
799,569,1
800,569,12
801,570,22
802,570,3
803,570,1
804,570,12
805,571,12
806,572,1
807,572,12
808,573,4
809,573,2
810,574,1
811,575,4
812,575,3
813,575,1
814,575,12
815,575,11
816,576,12
817,576,11
818,577,91
819,577,12
820,577,11
821,578,15
822,578,1
823,578,12
824,579,1
825,579,12
826,580,1
827,581,12
828,582,115
829,582,71
830,582,1
831,582,12
832,583,1
833,585,46
834,585,1
835,585,12
836,586,1
837,586,12
838,587,5
839,587,4
840,587,78
841,587,9
842,587,11
843,589,4
844,589,106
845,589,35
846,589,1
847,589,12
848,590,11
849,592,46
850,592,1
851,592,12
852,593,1
853,593,12
854,594,63
855,594,82
856,595,82
857,595,1
858,595,12
859,596,15
860,596,12
861,596,11
862,598,1
863,598,12
864,599,22
865,599,18
866,599,12
867,600,4
868,600,82
869,600,15
870,600,78
871,600,3
872,600,1
873,600,12
874,600,11
875,601,18
876,602,15
877,602,2
878,602,9
879,604,1
880,605,9
881,606,18
882,606,8
883,606,11
884,607,91
885,607,11
886,609,18
887,609,8
888,609,11
889,610,35
890,610,1
891,611,82
892,611,12
893,612,115
894,612,11
895,613,82
896,613,35
897,613,71
898,613,1
899,614,82
900,614,12
901,615,11
902,616,12
903,617,0
904,617,12
905,617,11
906,618,1
907,619,12
908,620,4
909,620,1
910,621,12
911,621,11
912,622,11
913,624,1
914,624,12
915,624,11
916,625,82
917,625,11
918,626,82
919,626,1
920,626,12
921,628,1
922,628,12
923,629,3
924,629,11
925,630,82
926,630,1
927,630,9
928,630,11
929,631,82
930,631,24
931,631,39
932,631,1
933,631,12
934,631,11
935,632,25
936,632,82
937,632,12
938,633,12
939,633,11
940,634,4
941,634,12
942,634,11
943,635,12
944,635,11
945,636,4
946,636,82
947,636,1
948,636,11
949,637,22
950,637,91
951,637,11
952,638,4
953,638,82
954,638,3
955,638,12
956,639,1
957,639,12
958,640,1
959,640,12
960,641,5
961,641,1
962,641,12
963,642,115
964,642,11
965,643,71
966,643,11
967,644,11
968,645,1
969,645,12
970,646,1
971,646,12
972,646,11
973,647,0
974,647,18
975,647,1
976,647,11
977,648,11
978,649,1
979,650,35
980,650,11
981,651,82
982,651,1
983,652,82
984,652,18
985,652,1
986,652,101
987,653,82
988,653,11
989,654,1
990,654,12
991,654,11
992,655,25
993,655,82
994,655,11
995,656,82
996,656,35
997,656,18
998,656,1
999,657,34
1000,657,0
1001,657,82
1002,657,35
1003,657,11
1004,658,35
1005,658,12
1006,658,11
1007,659,25
1008,659,18
1009,659,12
1010,660,12
1011,661,82
1012,661,1
1013,664,24
1014,664,39
1015,664,12
1016,665,12
1017,665,11
1018,666,1
1019,666,11
1020,667,22
1021,667,15
1022,667,91
1023,667,11
1024,669,3
1025,669,1
1026,669,11
1027,670,11
1028,671,18
1029,672,115
1030,672,82
1031,672,11
1032,673,11
1033,674,71
1034,674,12
1035,675,11
1036,676,0
1037,676,12
1038,676,11
1039,677,11
1040,678,35
1041,679,12
1042,679,11
1043,680,11
1044,681,11
1045,682,62
1046,682,1
1047,682,11
1048,683,12
1049,684,35
1050,684,11
1051,685,1
1052,686,11
1053,687,12
1054,687,11
1055,688,1
1056,688,12
1057,689,1
1058,689,12
1059,690,15
1060,690,1
1061,690,12
1062,692,1
1063,693,0
1064,693,1
1065,694,1
1066,695,1
1067,695,92
1068,697,22
1069,697,91
1070,697,12
1071,697,11
1072,698,12
1073,699,82
1074,699,12
1075,699,11
1076,700,34
1077,700,4
1078,700,0
1079,700,82
1080,700,1
1081,701,1
1082,702,115
1083,702,3
1084,702,1
1085,702,12
1086,703,1
1087,703,12
1088,704,71
1089,704,12
1090,706,9
1091,706,11
1092,707,0
1093,707,30
1094,707,12
1095,707,9
1096,708,15
1097,708,3
1098,708,12
1099,708,11
1100,709,9
1101,709,11
1102,710,12
1103,710,11
1104,711,11
1105,712,15
1106,712,11
1107,713,35
1108,713,12
1109,713,11
1110,714,11
1111,715,12
1112,715,11
1113,716,12
1114,716,11
1115,717,12
1116,717,11
1117,718,12
1118,719,12
1119,719,11
1120,720,35
1121,720,1
1122,721,0
1123,721,1
1124,721,12
1125,723,15
1126,723,12
1127,724,1
1128,724,12
1129,724,9
1130,724,11
1131,725,1
1132,725,12
1133,726,35
1134,727,91
1135,727,11
1136,728,1
1137,729,106
1138,729,1
1139,729,12
