,time,event
754,618,2
755,618,1
756,619,23
757,619,3
758,619,1
759,621,5
760,621,4
761,621,25
762,621,11
763,624,1
764,624,11
765,625,4
766,625,31
767,625,1
768,630,24
769,630,1
770,630,11
771,631,25
772,631,18
773,632,3
774,632,18
775,632,1
776,633,1
777,634,4
778,634,1
779,635,36
780,635,58
781,635,3
782,635,18
783,635,1
784,635,11
785,636,24
786,636,3
787,636,1
788,637,1
789,639,82
790,639,1
791,641,4
792,641,1
793,642,1
794,643,1
795,644,1
796,644,11
797,645,26
798,647,1
799,647,12
800,648,82
801,649,4
802,649,1
803,649,11
804,650,1
805,651,36
806,651,1
807,651,11
808,652,11
809,655,1
810,656,1
811,656,11
812,657,36
813,657,11
814,658,25
815,658,11
816,660,18
817,661,18
818,661,11
819,666,11
820,667,11
821,668,1
822,669,1
823,669,11
824,670,23
825,670,11
826,671,1
827,673,36
828,673,1
829,675,11
830,676,11
831,677,18
832,679,25
833,679,1
834,679,11
835,683,3
836,684,82
837,684,9
838,684,11
839,685,31
840,685,11
841,686,11
842,689,18
843,689,1
844,689,11
845,690,3
846,690,1
847,690,11
848,691,1
849,692,25
850,692,1
851,693,1
852,694,11
853,695,18
854,695,11
855,698,36
856,698,11
857,699,1
858,700,1
859,701,11
860,702,1
861,702,9
862,703,1
863,704,4
864,704,11
865,705,1
866,710,1
867,711,1
868,712,82
869,712,1
870,713,3
871,714,1
872,716,3
873,716,1
874,717,4
875,717,1
876,717,11
877,718,36
878,718,25
879,718,26
880,718,11
881,719,4
882,719,1
883,719,11
884,720,1
885,721,18
886,722,18
887,722,11
888,723,4
889,723,1
890,723,11
891,725,1
892,726,1
893,727,1
894,728,1
895,728,11
