,time,event
407,301,82
408,301,3
409,301,12
410,309,1
411,310,73
412,310,11
413,311,4
414,311,82
415,311,11
416,312,18
417,312,12
418,313,2
419,313,54
420,316,54
421,318,64
422,319,46
423,319,82
424,319,2
425,319,64
426,319,32
427,319,11
428,320,36
429,321,4
430,323,1
431,324,11
432,325,29
433,325,1
434,327,1
435,328,12
436,329,87
437,330,53
438,330,1
439,330,11
440,331,82
441,331,18
442,331,1
443,331,12
444,332,11
445,333,2
446,333,18
447,333,11
448,337,73
449,337,1
450,337,11
451,338,11
452,339,11
453,340,18
454,340,12
455,341,4
456,343,1
457,344,82
458,344,54
459,345,2
460,346,29
461,347,10
462,348,25
463,348,1
464,348,12
465,349,82
466,349,1
467,350,10
468,351,82
469,351,1
470,351,11
471,352,36
472,352,2
473,352,39
474,352,18
475,352,11
476,353,11
477,354,55
478,354,32
479,354,1
480,354,11
481,355,43
482,355,1
483,358,87
484,358,1
485,359,11
486,360,1
487,360,12
488,362,4
489,365,1
490,369,4
491,369,1
492,372,5
493,372,24
494,372,11
495,373,73
496,373,2
497,373,1
498,374,11
499,375,29
500,376,64
501,376,12
502,379,11
503,380,82
504,381,16
505,381,18
506,382,82
507,382,1
508,385,1
509,386,11
510,387,2
511,387,11
512,388,36
513,388,18
514,388,1
515,389,1
516,389,12
517,390,43
518,390,87
519,390,1
520,392,1
521,393,12
522,393,11
523,394,64
524,394,72
525,394,11
526,395,1
527,395,11
528,396,32
529,396,18
530,396,11
531,397,1
532,399,5
533,399,54
534,401,74
535,401,72
536,402,1
537,402,11
538,403,29
539,409,82
540,409,2
541,410,36
542,411,82
543,411,1
544,413,82
545,413,1
546,413,72
547,414,1
548,415,11
549,416,29
550,416,2
551,416,18
552,416,11
553,420,87
554,421,4
555,421,1
556,422,4
557,422,36
558,422,24
559,422,1
560,422,11
561,423,18
562,424,82
563,424,18
564,424,12
565,427,2
566,427,9
567,428,1
568,428,11
569,429,2
570,429,11
571,431,36
572,436,43
573,436,11
574,437,64
575,437,11
576,438,36
577,439,4
578,439,1
579,440,82
580,442,82
581,442,1
582,443,2
583,444,54
584,444,11
585,445,25
586,445,18
587,445,1
588,445,11
589,446,12
590,447,1
591,448,87
592,449,1
593,449,11
594,450,11
595,452,46
596,452,2
597,452,1
598,452,12
599,453,3
600,453,12
601,454,12
602,455,1
603,456,43
604,456,103
605,456,57
606,456,24
607,456,54
608,456,11
609,457,1
610,458,36
611,458,24
612,458,18
613,458,1
614,458,11
615,459,21
616,459,11
617,459,10
618,460,29
619,460,1
620,461,4
621,461,36
622,461,16
623,461,35
624,461,1
625,461,9
626,462,9
627,463,21
628,463,25
629,463,1
630,463,11
631,464,12
632,466,11
633,467,11
634,470,36
635,470,24
636,470,18
637,470,1
638,470,11
639,471,82
640,471,1
641,471,11
642,472,1
643,472,12
644,473,82
645,473,1
646,475,4
647,477,1
648,477,11
649,478,11
650,479,87
651,479,1
652,479,11
653,480,2
654,481,24
655,481,1
656,481,54
657,481,11
658,482,64
659,482,11
660,483,82
661,484,82
662,487,5
663,487,43
664,487,1
665,487,11
666,488,82
667,490,4
668,491,29
669,491,36
670,491,15
671,491,18
672,491,1
673,491,72
674,491,11
675,492,29
676,492,11
677,495,4
678,496,1
679,497,92
680,498,43
681,498,1
682,499,2
683,499,18
684,499,9
685,500,4
686,500,11
687,501,82
688,501,1
689,501,11
690,504,1
691,505,14
692,505,29
693,505,11
694,506,92
695,506,11
696,507,14
697,507,1
698,507,11
699,508,4
700,508,1
701,508,11
702,510,87
703,511,18
704,511,1
705,512,1
706,512,72
707,512,11
708,513,82
709,513,32
710,513,1
711,513,11
712,514,82
713,514,1
714,514,72
715,514,11
716,515,11
717,516,12
718,519,4
719,519,1
720,519,11
721,520,29
722,520,40
723,520,12
724,520,11
725,521,29
726,521,3
727,521,11
728,521,10
729,522,24
730,522,12
731,522,11
732,523,4
733,523,12
734,524,36
735,524,12
736,524,9
737,524,11
738,525,12
739,526,2
740,527,12
741,528,11
742,529,43
743,529,18
744,529,12
745,529,72
746,529,11
747,530,1
748,531,5
749,531,12
750,532,43
751,532,82
752,532,23
753,532,24
754,532,18
755,532,12
756,533,1
757,533,12
758,533,11
759,534,3
760,534,11
761,535,32
762,535,11
763,536,43
764,536,1
765,536,12
766,536,11
767,538,12
768,540,29
769,540,12
770,540,11
771,541,2
772,541,87
773,541,1
774,541,11
775,542,82
776,542,12
777,543,43
778,543,1
779,543,11
780,544,82
781,544,1
782,544,54
783,545,82
784,546,24
785,547,34
786,547,1
787,547,11
788,548,29
789,548,11
790,549,29
791,549,36
792,549,11
793,550,36
794,550,24
795,550,35
796,550,1
797,550,11
798,551,4
799,551,24
800,551,1
801,552,82
802,554,12
803,555,18
804,556,28
805,557,68
806,559,1
807,559,12
808,559,11
809,559,10
810,560,12
811,561,18
812,562,82
813,562,18
814,562,12
815,563,18
816,563,12
817,563,11
818,564,12
819,564,11
820,565,15
821,565,18
822,565,1
823,565,27
824,566,28
825,566,36
826,566,131
827,566,33
828,566,18
829,566,1
830,566,11
831,567,12
832,567,9
833,568,29
834,568,1
835,568,11
836,569,36
837,569,11
838,570,29
839,570,11
840,571,2
841,571,87
842,571,11
843,572,54
844,573,1
845,574,82
846,575,4
847,575,82
848,575,1
849,575,11
850,576,1
851,576,12
852,576,11
853,577,9
854,577,11
855,578,29
856,578,18
857,578,1
858,578,12
859,578,11
860,581,1
861,582,15
862,582,1
863,583,4
864,583,29
865,583,1
866,583,12
867,583,11
868,584,4
869,584,35
870,585,16
871,585,35
872,585,1
873,588,28
874,588,1
875,589,29
876,589,1
877,589,11
878,590,4
879,590,43
880,590,1
881,590,11
882,591,1
883,591,12
884,592,83
885,592,1
886,592,12
887,592,11
888,593,82
889,595,1
890,596,12
891,596,11
892,597,43
893,597,11
894,598,1
895,598,12
896,598,11
897,599,11
898,600,4
899,600,64
900,600,1
901,600,54
902,601,87
903,601,11
904,603,1
905,603,11
906,604,1
907,604,12
908,604,11
909,605,82
910,605,11
911,606,0
912,606,82
913,606,1
914,607,4
915,607,1
916,607,9
917,609,2
918,610,32
919,610,11
920,611,1
921,611,12
922,611,11
923,612,11
924,613,1
925,613,11
926,614,18
927,614,1
928,615,12
929,617,15
930,617,18
931,617,1
932,618,1
933,618,12
934,618,11
935,619,1
936,619,12
937,619,11
938,620,15
939,621,12
940,624,5
941,624,29
942,624,36
943,624,82
944,624,1
945,624,11
946,625,1
947,625,11
948,626,58
949,626,11
950,627,1
951,627,11
952,628,36
953,628,24
954,628,1
955,631,1
956,631,11
957,632,32
958,632,87
959,632,11
960,633,29
961,633,12
962,633,11
963,634,29
964,634,11
965,635,18
966,635,1
967,636,82
968,637,82
969,637,64
970,638,29
971,638,11
972,639,29
973,639,67
974,639,11
975,640,1
976,640,11
977,641,1
978,641,11
979,644,1
980,645,1
981,645,9
982,645,11
983,646,1
984,646,54
985,647,2
986,647,11
987,648,18
988,648,11
989,649,1
990,652,18
991,652,1
992,652,11
993,653,14
994,653,29
995,653,11
996,654,4
997,654,21
998,654,82
999,654,1
1000,654,11
1001,655,1
1002,655,11
1003,656,1
1004,659,1
1005,659,11
1006,660,29
1007,661,18
1008,661,11
1009,662,32
1010,662,87
1011,662,11
1012,663,10
1013,664,12
1014,666,29
1015,666,61
1016,666,82
1017,666,24
1018,666,12
1019,666,11
1020,667,82
1021,667,15
1022,667,1
1023,667,11
1024,668,4
1025,668,43
1026,668,12
1027,668,11
1028,669,4
1029,669,29
1030,669,64
1031,669,1
1032,669,75
1033,669,11
1034,670,4
1035,670,1
1036,670,72
1037,674,29
1038,674,18
1039,674,11
1040,675,2
1041,675,1
1042,675,11
1043,676,11
1044,677,18
1045,677,54
1046,680,74
1047,680,1
1048,680,11
1049,681,29
1050,681,11
1051,682,11
1052,683,18
1053,683,83
1054,683,1
1055,683,11
1056,684,82
1057,684,12
1058,685,1
1059,687,12
1060,688,29
1061,688,18
1062,688,11
1063,689,18
1064,689,11
1065,690,1
1066,690,12
1067,690,11
1068,691,1
1069,692,18
1070,693,24
1071,693,87
1072,693,1
1073,693,12
1074,694,12
1075,694,11
1076,695,29
1077,695,2
1078,695,18
1079,695,11
1080,696,4
1081,696,82
1082,696,1
1083,696,11
1084,697,82
1085,697,1
1086,697,12
1087,697,11
1088,698,1
1089,698,12
1090,698,92
1091,701,1
1092,701,11
1093,702,29
1094,702,18
1095,702,1
1096,702,72
1097,702,11
1098,703,11
1099,704,1
1100,704,12
1101,704,11
1102,707,29
1103,707,1
1104,708,1
1105,708,12
1106,708,11
1107,709,29
1108,709,18
1109,709,1
1110,709,12
1111,709,11
1112,710,1
1113,710,11
1114,711,1
1115,711,11
1116,713,75
1117,714,82
1118,715,4
1119,715,1
1120,715,11
1121,716,12
1122,716,11
1123,717,65
1124,717,12
1125,717,11
1126,717,10
1127,718,18
1128,718,1
1129,719,1
1130,719,12
1131,722,2
1132,722,1
1133,722,11
1134,723,87
1135,723,11
1136,724,64
1137,724,11
1138,725,64
1139,725,1
1140,725,12
1141,725,11
1142,726,82
1143,726,15
1144,726,1
1145,727,82
1146,729,39
1147,729,1
