,time,event
375,276,3
376,277,25
377,278,25
378,278,11
379,280,82
380,281,25
381,281,15
382,281,3
383,281,1
384,282,25
385,282,82
386,283,2
387,283,1
388,285,25
389,285,82
390,285,11
391,289,82
392,291,1
393,292,25
394,292,77
395,295,46
396,295,25
397,295,1
398,295,11
399,296,25
400,296,82
401,296,77
402,296,1
403,296,11
404,298,17
405,298,11
406,299,1
407,300,17
408,300,1
409,302,11
410,303,3
411,303,1
412,303,11
413,306,11
414,310,11
415,311,3
416,311,1
417,311,50
418,312,25
419,312,11
420,313,25
421,313,26
422,313,11
423,314,2
424,314,1
425,316,11
426,317,2
427,317,1
428,317,11
429,319,11
430,320,1
431,320,11
432,321,17
433,323,11
434,324,31
435,324,1
436,324,11
437,326,25
438,327,2
439,327,1
440,327,11
441,329,0
442,329,1
443,329,9
444,330,25
445,330,82
446,330,11
447,331,82
448,331,17
449,331,11
450,333,11
451,334,25
452,334,82
453,334,11
454,335,82
455,336,17
456,337,25
457,337,82
458,338,11
459,341,11
460,342,1
461,344,25
462,344,2
463,344,24
464,344,114
465,344,11
466,345,25
467,345,1
468,345,11
469,346,25
470,346,22
471,346,24
472,346,53
473,346,1
474,347,48
475,347,35
476,347,9
477,347,11
478,348,1
479,348,11
480,351,11
481,352,15
482,352,1
483,352,11
484,354,64
485,354,11
486,355,1
487,355,9
488,355,11
489,356,1
490,357,57
491,357,82
492,357,3
493,357,1
494,357,9
495,358,1
496,358,11
497,359,25
498,359,82
499,359,3
500,359,11
501,360,57
502,360,46
503,360,3
504,360,9
505,360,11
506,361,25
507,361,15
508,361,2
509,361,16
510,361,17
511,361,1
512,361,11
513,362,1
514,362,11
515,363,2
516,364,15
517,366,82
518,368,82
519,369,82
520,369,2
521,369,1
522,369,11
523,373,82
524,373,11
525,376,82
526,376,11
527,377,15
528,378,1
529,379,25
530,379,82
531,379,11
532,380,25
533,380,11
534,381,25
535,381,1
536,381,11
537,381,10
538,382,25
539,382,1
540,382,11
541,383,25
542,383,82
543,383,11
544,384,35
545,384,9
546,385,1
547,386,25
548,386,35
549,386,11
550,387,25
551,387,35
552,387,11
553,389,25
554,389,1
555,389,11
556,390,4
557,390,25
558,390,1
559,390,11
560,392,17
561,394,82
562,394,35
563,394,89
564,394,11
565,395,82
566,395,2
567,395,1
568,396,11
569,397,11
570,398,1
571,398,9
572,400,3
573,405,22
574,405,1
575,406,17
576,406,1
577,407,2
578,407,1
579,407,27
580,407,11
581,408,1
582,410,9
583,411,82
584,414,25
585,414,11
586,415,25
587,415,3
588,415,11
589,416,4
590,416,1
591,416,11
592,417,15
593,417,3
594,417,27
595,417,11
596,420,11
597,421,11
598,422,11
599,423,17
600,423,11
601,426,82
602,428,11
603,429,1
604,430,2
605,430,53
606,430,1
607,430,11
608,431,9
609,433,4
610,433,1
611,434,9
612,435,25
613,435,2
614,435,11
615,436,33
616,436,11
617,437,9
618,438,9
619,438,11
620,444,82
621,446,11
622,451,17
623,452,25
624,455,33
625,456,82
626,459,28
627,459,15
628,460,11
629,461,1
630,464,82
631,469,3
632,471,82
633,478,91
634,481,82
635,481,1
636,482,17
637,485,2
638,486,1
639,488,82
640,493,1
641,494,3
642,495,1
643,499,82
644,500,2
645,502,11
646,503,25
647,503,11
648,506,1
649,507,3
650,507,1
651,508,22
652,510,23
653,510,1
654,510,9
655,510,11
656,511,17
657,511,3
658,512,57
659,512,1
660,512,11
661,513,82
662,515,11
663,517,25
664,520,25
665,523,82
666,524,3
667,525,3
668,526,82
669,526,3
670,527,82
671,527,3
672,529,9
673,531,28
674,531,82
675,531,53
676,532,2
677,533,82
678,533,1
679,534,7
680,534,27
681,536,28
682,536,82
683,537,82
684,538,82
685,540,82
686,542,16
687,542,17
688,542,1
689,544,1
690,546,82
691,548,82
692,552,25
693,552,11
694,554,11
695,555,48
696,555,22
697,555,1
698,555,11
699,557,11
700,558,11
701,559,82
702,561,25
703,562,82
704,562,15
705,562,11
706,564,11
707,566,82
708,568,11
709,570,2
710,570,3
711,570,1
712,571,3
713,571,1
714,571,11
715,572,82
716,572,17
717,572,11
718,573,11
719,574,9
720,575,11
721,576,11
722,578,11
723,582,25
724,583,25
725,585,11
726,586,25
727,586,1
728,586,11
729,590,3
730,590,11
731,594,3
732,597,11
733,599,3
734,600,1
735,600,50
736,600,9
737,603,17
738,604,11
739,605,45
740,607,82
741,610,14
742,610,35
743,610,1
744,611,82
745,612,82
746,614,123
747,614,1
748,615,3
749,615,9
750,616,2
751,617,3
752,617,1
753,617,11
754,619,1
755,620,21
756,620,11
757,622,1
758,623,77
759,623,35
760,623,1
761,624,82
762,626,82
763,631,9
764,633,2
765,633,1
766,635,17
767,636,91
768,636,1
769,637,2
770,637,1
771,638,82
772,639,11
773,644,15
774,646,1
775,646,11
776,647,82
777,647,1
778,651,1
779,652,3
780,652,1
781,652,11
782,653,11
783,656,82
784,661,82
785,663,3
786,664,17
787,669,3
788,674,3
789,677,43
790,677,8
791,678,3
792,680,53
793,685,15
794,685,1
795,686,82
796,686,17
797,686,1
798,687,1
799,688,2
800,692,2
801,692,3
802,692,1
803,692,9
804,694,11
805,695,17
806,695,11
807,701,82
808,703,1
809,704,1
810,705,4
811,705,0
812,705,68
813,705,1
814,706,39
815,706,9
816,707,2
817,708,3
818,709,11
819,711,11
820,716,82
821,724,3
822,725,17
823,725,11
824,727,2
825,728,1
826,729,1
827,729,50
