,time,event
175,334,2
176,334,1
177,334,50
178,336,3
179,340,4
180,341,4
181,342,1
182,344,29
183,346,2
184,346,1
185,347,2
186,347,1
187,347,9
188,347,11
189,348,2
190,348,1
191,349,2
192,350,1
193,354,28
194,354,2
195,354,26
196,354,1
197,354,11
198,356,2
199,356,3
200,356,1
201,356,9
202,357,2
203,357,1
204,358,15
205,358,1
206,359,2
207,359,1
208,359,9
209,359,38
210,360,2
211,360,1
212,361,2
213,361,1
214,362,2
215,362,1
216,363,9
217,364,1
218,364,9
219,365,15
220,366,2
221,366,1
222,367,2
223,367,3
224,367,9
225,368,1
226,369,2
227,369,1
228,370,1
229,371,2
230,372,1
231,372,9
232,373,25
233,373,2
234,373,11
235,374,4
236,374,2
237,374,1
238,374,11
239,375,96
240,375,2
241,376,4
242,376,25
243,376,1
244,376,11
245,383,2
246,383,1
247,383,38
248,385,2
249,386,2
250,387,3
251,387,1
252,395,2
253,396,3
254,396,1
255,397,2
256,398,34
257,398,36
258,398,3
259,398,1
260,399,2
261,419,3
262,424,3
263,425,16
264,426,2
265,426,16
266,426,3
267,427,16
268,427,1
269,428,16
270,433,96
271,437,4
272,437,2
273,437,9
274,438,2
275,439,2
276,441,4
277,441,9
278,442,16
279,444,16
280,446,57
281,446,1
282,447,2
283,447,3
284,448,1
285,449,15
286,449,2
287,449,1
288,450,15
289,450,26
290,450,1
291,450,9
292,451,4
293,451,2
294,451,3
295,451,9
296,452,15
297,452,2
298,452,3
299,452,1
300,453,2
301,454,4
302,454,1
303,455,2
304,455,3
305,456,2
306,456,1
307,457,15
308,458,15
309,458,2
310,458,3
311,458,1
312,459,4
313,460,36
314,462,61
315,462,1
316,466,1
317,467,15
318,470,2
319,470,1
320,470,38
321,471,4
322,471,9
323,472,2
324,477,3
325,479,2
326,481,3
327,482,1
328,483,1
329,485,4
330,485,0
331,485,57
332,485,3
333,485,1
334,488,3
335,489,1
336,491,1
337,496,1
338,496,9
339,497,2
340,497,1
341,498,2
342,498,1
343,499,2
344,499,9
345,500,9
346,504,1
347,505,2
348,505,1
349,506,21
350,506,57
351,506,2
352,506,3
353,506,1
354,506,11
355,507,2
356,507,1
357,508,57
358,508,15
359,508,2
360,508,16
361,508,1
362,509,2
363,509,16
364,509,1
365,510,2
366,510,1
367,510,9
368,511,2
369,512,4
370,512,2
371,512,1
372,512,11
373,513,2
374,513,1
375,514,2
376,514,16
377,514,1
378,516,4
379,516,1
380,517,2
381,518,1
382,519,2
383,519,3
384,520,4
385,520,2
386,520,1
387,521,1
388,521,11
389,522,4
390,522,0
391,522,2
392,522,1
393,523,2
394,523,1
395,524,1
396,525,2
397,526,4
398,526,28
399,526,1
400,527,1
401,528,4
402,528,61
403,528,1
404,529,2
405,529,1
406,530,2
407,530,1
408,531,1
409,532,21
410,532,2
411,532,1
412,533,4
413,533,2
414,533,1
415,533,9
416,534,3
417,534,1
418,535,61
419,535,2
420,535,1
421,536,1
422,537,1
423,538,3
424,538,1
425,539,16
426,540,34
427,540,29
428,540,1
429,541,2
430,541,1
431,542,2
432,542,16
433,542,1
434,542,9
435,544,61
436,544,1
437,545,2
438,545,41
439,545,1
440,546,2
441,546,16
442,546,3
443,546,1
444,548,4
445,548,2
446,548,1
447,549,3
448,550,1
449,552,2
450,552,1
451,553,2
452,554,1
453,555,16
454,555,1
455,556,28
456,556,1
457,557,61
458,557,1
459,558,2
460,558,1
461,559,1
462,560,2
463,560,1
464,561,1
465,562,4
466,562,106
467,562,2
468,562,18
469,562,1
470,563,106
471,563,18
472,564,18
473,564,1
474,564,9
475,565,2
476,565,16
477,565,1
478,566,2
479,566,18
480,566,1
481,567,106
482,567,0
483,567,3
484,567,1
485,568,57
486,568,1
487,569,1
488,570,15
489,570,2
490,570,18
491,570,1
492,571,61
493,571,2
494,571,1
495,572,15
496,572,11
497,573,2
498,573,1
499,574,4
500,574,2
501,574,1
502,574,11
503,575,4
504,575,1
505,575,50
506,576,4
507,576,15
508,576,2
509,576,1
510,576,11
511,577,4
512,577,3
513,577,18
514,577,1
515,578,2
516,578,1
517,579,4
518,579,1
519,580,61
520,580,3
521,580,1
522,581,2
523,581,1
524,582,36
525,582,1
526,583,1
527,584,2
528,584,1
529,584,11
530,585,4
531,585,24
532,585,1
533,585,11
534,586,18
535,586,1
536,587,2
537,589,2
538,589,1
539,590,36
540,591,1
541,592,15
542,592,2
543,592,1
544,592,9
545,593,4
546,593,1
547,594,61
548,594,1
549,595,1
550,596,2
551,596,1
552,597,37
553,597,3
554,597,1
555,598,1
556,599,2
557,599,1
558,600,2
559,600,1
560,601,1
561,602,15
562,602,2
563,602,3
564,602,1
565,603,2
566,603,1
567,604,1
568,605,15
569,605,2
570,605,1
571,605,11
572,606,1
573,606,11
574,608,4
575,608,2
576,608,1
577,609,36
578,609,3
579,610,61
580,610,57
581,610,11
582,611,3
583,611,1
584,611,11
585,613,15
586,613,1
587,614,1
588,615,2
589,616,15
590,616,2
591,618,1
592,620,1
593,621,2
594,622,22
595,622,1
596,623,1
597,624,61
598,624,2
599,624,1
600,626,2
601,628,4
602,628,3
603,628,1
604,630,1
605,631,4
606,632,1
607,633,3
608,633,1
609,634,61
610,634,1
611,634,11
612,636,1
613,638,4
614,638,3
615,638,1
616,639,1
617,640,4
618,640,2
619,640,1
620,641,3
621,642,1
622,642,9
623,642,11
624,643,2
625,643,3
626,644,1
627,645,15
628,646,4
629,646,61
630,646,2
631,646,1
632,647,3
633,648,4
634,648,1
635,650,1
636,652,1
637,656,61
638,656,2
639,656,1
640,658,1
641,659,1
642,660,3
643,660,1
644,662,2
645,665,15
646,666,61
647,666,2
648,666,1
649,667,2
650,668,2
651,669,15
652,669,2
653,669,3
654,669,1
655,670,1
656,672,2
657,672,3
658,673,2
659,676,61
660,676,2
661,676,1
662,678,15
663,678,1
664,680,2
665,680,1
666,681,21
667,681,77
668,682,4
669,682,2
670,682,1
671,684,2
672,684,3
673,684,1
674,686,2
675,687,61
676,687,2
677,688,4
678,688,1
679,689,29
680,689,2
681,690,2
682,690,1
683,691,2
684,691,3
685,691,1
686,693,53
687,698,3
688,701,61
689,701,1
690,702,61
691,702,3
692,703,4
693,704,15
694,706,15
695,706,1
696,707,2
697,708,4
698,708,15
699,708,1
700,710,61
701,710,2
702,710,1
703,711,29
704,712,4
705,712,61
706,712,1
707,713,1
708,714,1
709,715,9
710,716,2
711,716,1
712,718,2
713,718,1
714,719,57
715,719,3
716,720,4
717,720,0
718,720,1
719,721,2
720,721,64
721,721,18
722,721,1
723,722,2
724,722,1
725,724,34
726,724,3
727,724,1
728,725,2
729,726,1
730,726,11
731,727,2
732,728,61
733,728,36
734,728,1
735,728,11
736,729,4
737,729,1
