,time,event
212,232,29
213,233,2
214,234,23
215,234,24
216,234,3
217,234,18
218,234,11
219,235,1
220,235,10
221,236,7
222,238,29
223,239,18
224,240,18
225,241,18
226,242,18
227,242,1
228,243,3
229,245,57
230,245,2
231,245,72
232,245,9
233,246,46
234,246,18
235,247,18
236,248,18
237,248,11
238,249,3
239,249,18
240,249,1
241,250,34
242,250,72
243,252,1
244,253,55
245,253,18
246,254,18
247,254,1
248,255,2
249,255,18
250,256,15
251,256,11
252,257,18
253,257,1
254,257,30
255,258,28
256,258,36
257,258,2
258,258,11
259,259,4
260,259,36
261,259,26
262,259,1
263,260,26
264,260,18
265,260,1
266,261,4
267,261,55
268,261,26
269,261,18
270,262,18
271,262,1
272,263,61
273,263,46
274,263,66
275,263,23
276,263,24
277,263,18
278,263,1
279,264,3
280,264,18
281,265,1
282,266,2
283,267,3
284,267,18
285,268,46
286,268,24
287,268,64
288,268,18
289,268,1
290,268,30
291,269,31
292,269,36
293,269,57
294,269,18
295,269,1
296,269,11
297,270,61
298,270,35
299,270,1
300,271,22
301,271,2
302,271,18
303,271,7
304,272,2
305,272,1
306,272,54
307,272,11
308,274,2
309,274,23
310,274,24
311,274,18
312,274,8
313,274,52
314,274,9
315,274,11
316,275,1
317,276,34
318,276,2
319,276,18
320,276,1
321,277,1
322,277,30
323,278,29
324,278,26
325,278,18
326,278,1
327,279,16
328,279,1
329,280,1
330,281,4
331,281,28
332,281,36
333,281,2
334,281,24
335,281,3
336,281,18
337,282,3
338,282,18
339,282,72
340,283,2
341,283,23
342,283,39
343,283,35
344,283,26
345,283,1
346,283,9
347,284,80
348,284,15
349,284,18
350,284,11
351,285,26
352,285,18
353,288,28
354,290,72
355,294,29
356,294,31
357,294,18
358,294,11
359,295,3
360,295,1
361,296,31
362,296,57
363,296,66
364,296,18
365,296,9
366,296,11
367,297,14
368,297,2
369,297,18
370,299,18
371,299,9
372,300,82
373,300,18
374,301,1
375,306,31
376,306,3
377,306,1
378,308,1
379,309,11
380,312,2
381,314,1
382,315,1
383,316,9
384,317,82
385,318,55
386,319,2
387,319,18
388,319,7
389,320,9
390,321,80
391,321,36
392,321,67
393,321,2
394,321,26
395,321,18
396,321,1
397,322,2
398,322,18
399,322,9
400,326,11
401,328,1
402,329,53
403,330,4
404,330,82
405,330,1
406,331,11
407,336,14
408,338,2
409,338,1
410,340,15
411,342,1
412,344,18
413,345,18
414,345,1
415,346,18
416,346,1
417,347,82
418,347,18
419,347,1
420,348,18
421,348,1
422,350,18
423,350,11
424,351,18
425,351,1
426,353,2
427,354,35
428,354,18
429,354,1
430,355,28
431,355,18
432,356,1
433,358,1
434,360,82
435,361,3
436,362,18
437,362,1
438,362,11
439,363,36
440,363,1
441,364,1
442,366,2
443,366,98
444,366,1
445,367,2
446,373,15
447,374,18
448,375,18
449,375,11
450,376,15
451,376,18
452,377,2
453,377,1
454,378,1
455,379,82
456,379,64
457,379,18
458,380,18
459,380,1
460,381,18
461,381,1
462,382,18
463,382,1
464,383,18
465,384,2
466,385,1
467,386,18
468,387,29
469,387,18
470,387,1
471,388,18
472,388,11
473,388,10
474,389,18
475,390,18
476,390,1
477,391,82
478,391,3
479,393,3
480,393,18
481,393,1
482,394,18
483,395,3
484,395,18
485,395,1
486,396,18
487,397,15
488,397,18
489,398,2
490,398,18
491,398,40
492,399,15
493,399,1
494,399,19
495,400,18
496,400,1
497,401,18
498,401,1
499,402,15
500,402,23
501,402,18
502,403,18
503,403,1
504,404,15
505,404,1
506,405,22
507,405,40
508,409,82
509,409,15
510,410,1
511,411,18
512,411,1
513,411,11
514,412,2
515,412,1
516,412,11
517,414,18
518,414,1
519,415,18
520,415,1
521,416,18
522,416,1
523,417,15
524,418,64
525,418,1
526,419,15
527,421,15
528,421,18
529,422,82
530,422,18
531,423,3
532,423,18
533,423,1
534,424,31
535,424,18
536,425,55
537,425,64
538,425,18
539,425,11
540,426,15
541,426,1
542,426,40
543,428,15
544,428,18
545,428,1
546,429,20
547,429,18
548,430,3
549,430,11
550,431,1
551,431,10
552,432,1
553,434,2
554,435,1
555,436,18
556,436,1
557,437,18
558,437,1
559,438,82
560,439,25
561,439,18
562,439,1
563,439,11
564,440,15
565,441,2
566,442,18
567,442,1
568,443,1
569,444,1
570,444,9
571,445,15
572,445,3
573,446,25
574,447,18
575,447,1
576,447,40
577,448,2
578,448,64
579,451,82
580,451,18
581,451,1
582,452,1
583,453,18
584,453,1
585,454,1
586,456,15
587,456,18
588,456,1
589,457,1
590,458,18
591,459,1
592,460,1
593,461,1
594,461,9
595,463,18
596,463,1
597,464,18
598,465,2
599,465,3
600,465,1
601,465,11
602,466,18
603,467,1
604,467,11
605,468,1
606,469,82
607,470,18
608,470,1
609,471,1
610,472,1
611,473,1
612,474,2
613,474,1
614,475,53
615,475,1
616,476,3
617,477,1
618,478,2
619,478,64
620,479,58
621,479,1
622,480,15
623,480,18
624,480,1
625,481,18
626,481,1
627,481,11
628,482,82
629,482,15
630,482,1
631,483,1
632,484,3
633,484,1
634,486,2
635,487,15
636,488,1
637,489,14
638,490,2
639,490,1
640,490,11
641,491,1
642,492,15
643,492,11
644,493,1
645,494,67
646,495,15
647,495,1
648,496,1
649,497,1
650,498,2
651,498,11
652,499,82
653,499,18
654,500,15
655,501,1
656,501,11
657,502,3
658,502,1
659,502,11
660,503,4
661,503,15
662,503,1
663,504,64
664,507,3
665,508,4
666,508,1
667,509,4
668,509,18
669,509,1
670,510,14
671,510,15
672,510,19
673,512,82
674,512,1
675,512,11
676,513,15
677,513,1
678,514,18
679,515,15
680,515,1
681,516,1
682,517,2
683,518,2
684,520,66
685,520,18
686,521,15
687,521,1
688,522,2
689,522,3
690,523,1
691,524,18
692,525,2
693,525,9
694,526,1
695,528,15
696,530,25
697,530,82
698,530,1
699,530,11
700,531,1
701,533,31
702,533,83
703,533,1
704,534,15
705,535,1
706,536,25
707,536,15
708,537,3
709,537,11
710,537,10
711,538,3
712,539,64
713,540,15
714,540,64
715,540,1
716,541,4
717,541,25
718,541,1
719,543,31
720,543,82
721,543,1
722,544,18
723,544,1
724,545,2
725,545,1
726,547,31
727,547,15
728,547,1
729,549,31
730,549,1
731,550,25
732,550,15
733,550,11
734,553,1
735,553,9
736,554,18
737,554,1
738,555,15
739,555,1
740,555,11
741,556,25
742,556,1
743,557,11
744,558,1
745,558,11
746,559,4
747,559,1
748,560,46
749,560,82
750,560,2
751,561,15
752,562,1
753,563,1
754,564,31
755,564,18
756,565,3
757,565,1
758,565,11
759,566,1
760,567,4
761,567,1
762,568,3
763,568,9
764,569,15
765,570,15
766,570,18
767,571,2
768,572,2
769,572,1
770,573,82
771,573,15
772,573,1
773,574,2
774,575,29
775,575,64
776,576,1
777,576,11
778,577,3
779,577,11
780,578,11
781,579,1
782,580,23
783,580,1
784,581,58
785,581,1
786,581,11
787,582,18
788,582,1
789,583,18
790,583,1
791,584,15
792,584,18
793,584,83
794,584,1
795,585,1
796,586,18
797,586,1
798,587,1
799,589,15
800,589,2
801,589,1
802,589,11
803,590,1
804,591,82
805,591,1
806,591,11
807,592,18
808,592,1
809,593,2
810,593,18
811,593,1
812,596,1
813,597,46
814,597,27
815,597,11
816,599,64
817,599,3
818,600,15
819,600,1
820,601,15
821,604,4
822,604,82
823,606,1
824,608,50
825,610,2
826,611,2
827,611,3
828,611,11
829,612,26
830,613,3
831,613,30
832,614,29
833,616,26
834,617,2
835,617,1
836,618,3
837,618,1
838,619,2
839,619,1
840,620,11
841,621,3
842,621,1
843,622,82
844,623,4
845,623,15
846,624,3
847,625,2
848,625,1
849,626,26
850,626,1
851,627,3
852,627,1
853,628,48
854,628,18
855,628,1
856,630,64
857,630,3
858,631,18
859,631,1
860,632,1
861,632,11
862,633,1
863,635,82
864,635,18
865,635,1
866,636,2
867,638,34
868,639,1
869,639,11
870,640,1
871,642,2
872,642,11
873,643,22
874,643,58
875,643,1
876,645,1
877,647,1
878,648,26
879,648,1
880,649,1
881,649,11
882,650,1
883,651,2
884,652,82
885,652,1
886,653,1
887,653,11
888,654,9
889,654,11
890,655,11
891,656,26
892,656,1
893,656,11
894,657,1
895,658,2
896,658,64
897,660,3
898,660,1
899,661,2
900,662,15
901,662,1
902,662,7
903,663,2
904,663,32
905,664,14
906,664,1
907,665,82
908,666,29
909,666,1
910,666,11
911,667,1
912,667,11
913,668,18
914,669,3
915,669,1
916,670,2
917,670,11
918,674,18
919,674,1
920,674,11
921,675,18
922,675,1
923,675,9
924,676,1
925,677,9
926,677,11
927,678,29
928,678,2
929,680,1
930,681,1
931,682,82
932,682,1
933,686,11
934,688,2
935,688,1
936,690,1
937,691,3
938,692,28
939,692,36
940,692,1
941,693,64
942,694,26
943,695,82
944,695,11
945,696,2
946,696,1
947,697,2
948,698,11
949,699,1
950,703,26
951,703,9
952,704,53
953,704,11
954,705,53
955,705,35
956,705,11
957,708,15
958,708,1
959,710,1
960,712,82
961,712,2
962,713,66
963,713,23
964,713,18
965,713,11
966,714,11
967,715,53
968,716,66
969,716,24
970,716,1
971,716,11
972,718,1
973,719,15
974,719,18
975,721,3
976,722,64
977,723,2
978,723,1
979,723,9
980,725,82
981,725,1
982,726,80
983,726,35
984,728,4
985,728,3
986,728,1
987,729,1
