,time,event
472,338,12
473,339,139
474,341,82
475,346,3
476,349,4
477,354,23
478,354,1
479,357,4
480,358,1
481,360,82
482,360,64
483,360,3
484,361,43
485,361,11
486,370,82
487,371,11
488,372,39
489,374,18
490,374,11
491,376,82
492,378,3
493,379,39
494,381,11
495,382,4
496,382,1
497,386,11
498,387,16
499,391,82
500,395,24
501,395,9
502,396,43
503,396,24
504,396,1
505,396,11
506,397,12
507,398,1
508,400,76
509,401,82
510,401,16
511,402,18
512,402,11
513,404,11
514,405,72
515,407,58
516,407,11
517,408,5
518,410,33
519,411,1
520,411,11
521,412,3
522,414,3
523,415,1
524,416,1
525,421,18
526,421,12
527,421,9
528,421,11
529,422,82
530,422,3
531,422,18
532,423,1
533,423,11
534,426,64
535,428,12
536,429,82
537,429,11
538,431,18
539,431,1
540,432,11
541,433,5
542,433,15
543,433,1
544,436,3
545,436,11
546,438,32
547,438,1
548,439,24
549,442,4
550,442,11
551,443,11
552,444,4
553,444,1
554,445,82
555,446,4
556,446,2
557,446,1
558,446,11
559,447,43
560,447,11
561,448,61
562,448,57
563,448,11
564,449,18
565,450,3
566,450,1
567,451,82
568,451,12
569,452,33
570,452,3
571,452,11
572,453,9
573,454,13
574,455,18
575,455,11
576,458,1
577,458,11
578,461,82
579,461,12
580,464,1
581,465,1
582,466,11
583,467,11
584,471,4
585,471,39
586,472,3
587,474,3
588,476,43
589,476,36
590,476,11
591,482,82
592,486,3
593,491,57
594,491,11
595,492,11
596,494,11
597,495,4
598,495,1
599,496,61
600,496,18
601,496,1
602,496,12
603,497,1
604,497,11
605,499,11
606,501,82
607,502,11
608,503,1
609,503,11
610,505,18
611,505,11
612,506,11
613,507,5
614,507,24
615,507,3
616,508,4
617,508,18
618,508,11
619,510,11
620,512,36
621,512,82
622,512,11
623,513,29
624,514,13
625,514,11
626,515,2
627,516,3
628,518,18
629,519,4
630,519,26
631,519,1
632,519,12
633,520,4
634,520,24
635,520,11
636,521,4
637,521,3
638,521,11
639,522,1
640,523,15
641,528,3
642,528,1
643,529,11
644,531,112
645,531,52
646,532,82
647,532,15
648,532,18
649,536,91
650,541,39
651,541,11
652,542,1
653,543,82
654,543,18
655,546,4
656,547,61
657,547,24
658,551,4
659,551,11
660,552,82
661,554,43
662,554,11
663,555,3
664,555,1
665,555,12
666,556,58
667,556,39
668,556,33
669,556,18
670,557,18
671,557,11
672,558,57
673,558,24
674,558,3
675,558,11
676,559,3
677,560,39
678,561,18
679,562,24
680,562,39
681,562,1
682,562,11
683,564,35
684,564,83
685,564,11
686,565,18
687,565,1
688,566,11
689,567,5
690,568,18
691,569,2
692,569,11
693,570,11
694,572,12
695,573,82
696,574,18
697,574,12
698,575,15
699,575,12
700,576,18
701,576,1
702,578,4
703,578,43
704,578,24
705,578,11
706,580,3
707,580,12
708,580,9
709,582,3
710,582,11
711,583,82
712,583,18
713,584,61
714,584,11
715,585,4
716,585,77
717,585,45
718,585,11
719,586,11
720,587,11
721,590,3
722,591,2
723,592,11
724,593,11
725,594,1
726,596,18
727,596,11
728,597,82
729,597,15
730,597,58
731,597,18
732,597,1
733,597,11
734,598,4
735,598,1
736,598,11
737,599,11
738,600,18
739,601,1
740,601,11
741,602,24
742,602,18
743,603,7
744,604,82
745,605,61
746,605,36
747,605,32
748,605,83
749,605,1
750,605,11
751,606,4
752,606,11
753,608,61
754,608,1
755,608,11
756,609,4
757,609,1
758,609,9
759,610,4
760,610,58
761,611,77
762,611,11
763,617,82
764,620,3
765,623,2
766,623,18
767,623,11
768,624,43
769,624,24
770,624,1
771,625,24
772,625,11
773,626,1
774,626,9
775,626,11
776,627,27
777,627,11
778,628,82
779,629,61
780,629,1
781,629,11
782,632,18
783,632,11
784,633,34
785,633,61
786,634,36
787,634,11
788,635,82
789,636,12
790,636,11
791,639,26
792,641,18
793,644,9
794,647,34
795,647,4
796,647,82
797,647,2
798,647,58
799,647,11
800,648,18
801,649,36
802,649,58
803,649,1
804,649,54
805,649,11
806,650,3
807,650,1
808,651,34
809,651,64
810,651,11
811,652,11
812,653,1
813,653,9
814,654,12
815,656,45
816,656,18
817,657,1
818,658,82
819,659,24
820,659,1
821,660,58
822,660,24
823,660,1
824,660,11
825,661,36
826,661,13
827,661,11
828,663,2
829,663,58
830,663,12
831,663,11
832,664,10
833,665,82
834,668,47
835,668,1
836,668,11
837,675,18
838,675,12
839,675,11
840,677,82
841,680,16
842,682,3
843,682,11
844,683,9
845,687,1
846,688,82
847,688,18
848,690,11
849,691,1
850,692,1
851,694,11
852,695,21
853,695,82
854,695,1
855,695,11
856,697,11
857,698,57
858,698,1
859,701,61
860,701,2
861,701,24
862,701,11
863,703,32
864,703,11
865,704,57
866,704,82
867,704,24
868,704,18
869,704,9
870,704,11
871,705,76
872,705,18
873,705,1
874,705,11
875,706,12
876,707,82
877,707,2
878,707,12
879,708,43
880,708,24
881,708,1
882,708,11
883,709,36
884,709,26
885,709,11
886,712,24
887,715,29
888,716,77
889,716,11
890,717,4
891,717,28
892,717,24
893,717,11
894,718,82
895,718,23
896,718,11
897,719,11
898,722,3
899,725,82
