,time,event
623,530,11
624,532,32
625,532,1
626,533,11
627,534,11
628,535,11
629,536,11
630,537,25
631,537,47
632,538,1
633,539,13
634,542,18
635,542,11
636,543,68
637,543,15
638,544,25
639,546,2
640,546,32
641,546,1
642,547,11
643,548,11
644,549,3
645,549,11
646,551,25
647,551,1
648,553,1
649,553,9
650,554,11
651,555,11
652,556,74
653,556,7
654,557,11
655,558,25
656,560,82
657,560,2
658,560,1
659,561,11
660,562,11
661,563,74
662,563,32
663,564,11
664,565,25
665,572,1
666,574,22
667,574,2
668,574,32
669,574,1
670,577,1
671,577,92
672,578,11
673,579,25
674,580,82
675,581,1
676,585,11
677,586,25
678,587,74
679,588,4
680,588,1
681,589,3
682,589,11
683,592,74
684,592,1
685,592,11
686,595,2
687,595,62
688,595,1
689,597,82
690,597,1
691,600,74
692,600,25
693,602,1
694,604,11
695,605,11
696,606,32
697,606,11
698,608,6
699,609,1
700,610,19
701,618,74
702,618,18
703,619,4
704,619,18
705,620,18
706,621,13
707,621,18
708,621,19
709,622,6
710,623,32
711,623,1
712,623,9
713,624,74
714,624,11
715,625,11
716,627,74
717,627,11
718,628,74
719,628,25
720,628,11
721,630,11
722,631,13
723,633,13
724,633,11
725,635,25
726,635,22
727,637,32
728,637,1
729,637,92
730,638,11
731,639,20
732,639,11
733,640,1
734,641,11
735,642,4
736,642,74
737,642,25
738,642,82
739,643,25
740,644,1
741,646,82
742,646,11
743,647,82
744,647,1
745,648,74
746,648,82
747,648,32
748,651,1
749,652,1
750,653,29
751,653,82
752,653,11
753,654,74
754,654,82
755,655,11
756,656,74
757,657,22
758,657,82
759,657,39
760,657,18
761,658,25
762,658,32
763,658,1
764,658,92
765,660,11
766,663,25
767,667,82
768,667,11
769,669,11
770,671,67
771,671,35
772,671,13
773,671,18
774,672,67
775,673,35
776,673,18
777,674,32
778,674,11
779,676,3
780,676,11
781,677,25
782,677,82
783,678,82
784,679,74
785,679,1
786,680,11
787,681,74
788,681,82
789,681,11
790,682,82
791,683,82
792,683,11
793,684,37
794,684,25
795,686,1
796,687,1
797,687,11
798,688,74
799,688,11
800,690,13
801,690,11
802,691,25
803,693,2
804,693,53
805,693,1
806,694,74
807,694,11
808,695,74
809,695,82
810,695,11
811,698,35
812,699,25
813,699,1
814,700,1
815,702,74
816,705,11
817,706,1
818,706,11
819,707,4
820,707,3
821,708,11
822,709,74
823,711,1
824,712,12
825,712,11
826,713,24
827,713,39
828,713,1
829,714,4
830,714,1
831,715,82
832,715,11
833,717,11
834,719,25
835,721,34
836,721,1
837,723,34
838,723,22
839,724,82
840,724,13
841,724,9
842,725,82
843,726,82
844,727,74
845,727,25
846,728,22
847,728,1
848,728,9
