,time,event
311,225,1
312,225,9
313,225,11
314,226,4
315,226,15
316,226,1
317,227,4
318,227,1
319,228,15
320,228,1
321,229,1
322,229,9
323,230,1
324,239,1
325,240,0
326,240,1
327,241,4
328,241,1
329,241,9
330,242,80
331,242,0
332,242,15
333,242,3
334,242,1
335,242,11
336,243,1
337,244,1
338,245,1
339,256,1
340,268,1
341,269,0
342,271,1
343,272,3
344,272,1
345,277,4
346,277,0
347,277,1
348,278,25
349,278,1
350,279,1
351,280,1
352,286,1
353,291,1
354,292,1
355,294,1
356,299,1
357,300,3
358,300,1
359,317,1
360,317,9
361,318,1
362,318,9
363,319,15
364,319,3
365,319,1
366,319,11
367,320,1
368,321,1
369,322,1
370,323,61
371,323,1
372,324,1
373,324,9
374,328,1
375,329,1
376,331,1
377,332,1
378,333,1
379,334,1
380,334,9
381,335,3
382,335,1
383,336,1
384,337,1
385,338,0
386,338,36
387,338,1
388,338,9
389,340,1
390,341,1
391,342,1
392,342,9
393,343,1
394,344,61
395,346,4
396,346,0
397,346,1
398,346,30
399,347,3
400,348,4
401,348,3
402,348,1
403,349,1
404,350,4
405,350,1
406,350,9
407,352,3
408,354,3
409,355,3
410,357,3
411,359,3
412,361,1
413,362,1
414,363,0
415,363,1
416,363,9
417,364,3
418,364,1
419,365,1
420,367,24
421,367,3
422,372,1
423,375,9
424,376,3
425,376,9
426,377,16
427,378,16
428,378,1
429,378,9
430,379,16
431,379,1
432,380,16
433,385,16
434,385,1
435,385,9
436,386,16
437,386,1
438,387,16
439,388,16
440,388,3
441,394,4
442,394,16
443,394,3
444,394,1
445,394,9
446,395,16
447,395,3
448,395,1
449,395,9
450,396,1
451,397,1
452,398,36
453,398,16
454,398,30
455,398,9
456,399,16
457,401,16
458,402,16
459,405,16
460,407,4
461,407,1
462,414,3
463,416,16
464,416,9
465,417,15
466,417,16
467,417,1
468,417,9
469,418,3
470,418,1
471,419,1
472,420,1
473,421,1
474,422,4
475,422,24
476,422,16
477,422,3
478,422,1
479,422,9
480,423,1
481,424,1
482,425,3
483,430,9
484,431,9
485,432,9
486,433,1
487,433,9
488,434,9
489,435,23
490,435,1
491,436,4
492,436,1
493,437,4
494,437,1
495,437,9
496,438,16
497,438,3
498,438,9
499,439,1
500,439,9
501,440,16
502,440,3
503,440,1
504,441,3
505,441,1
506,447,3
507,448,4
508,448,1
509,449,1
510,451,1
511,452,4
512,452,3
513,452,1
514,453,3
515,453,1
516,454,4
517,454,17
518,454,1
519,454,9
520,455,1
521,456,1
522,456,9
523,459,17
524,462,3
525,464,36
526,464,15
527,464,16
528,464,1
529,465,4
530,465,1
531,466,16
532,466,1
533,466,9
534,467,16
535,467,1
536,467,9
537,468,17
538,468,9
539,471,4
540,471,1
541,471,9
542,473,4
543,473,1
544,474,1
545,475,3
546,475,1
547,478,36
548,478,1
549,478,9
550,479,4
551,479,1
552,480,1
553,481,4
554,481,22
555,481,3
556,482,1
557,484,3
558,486,1
559,487,1
560,488,16
561,488,1
562,488,9
563,489,4
564,489,1
565,491,1
566,494,1
567,496,1
568,497,9
569,501,16
570,502,16
571,504,16
572,505,3
573,506,4
574,506,1
575,507,3
576,507,1
577,507,9
578,509,1
579,512,1
580,516,16
581,517,1
582,518,1
583,519,1
584,519,9
585,520,4
586,520,0
587,520,16
588,520,1
589,521,16
590,521,1
591,522,16
592,524,36
593,525,16
594,525,1
595,526,16
596,530,16
597,535,1
598,536,4
599,536,16
600,537,1
601,537,9
602,538,1
603,538,9
604,539,1
605,540,1
606,541,1
607,546,16
608,546,3
609,546,1
610,547,1
611,548,1
612,548,30
613,549,1
614,550,1
615,551,1
616,552,1
617,553,1
618,560,16
619,560,3
620,566,28
621,568,16
622,569,16
623,571,16
624,573,16
625,575,16
626,576,3
627,577,16
628,577,3
629,578,1
630,578,30
631,579,4
632,579,1
633,580,1
634,581,1
635,582,16
636,583,16
637,585,16
638,590,16
639,590,1
640,591,1
641,592,16
642,592,1
643,593,4
644,593,1
645,594,23
646,594,1
647,595,1
648,596,1
649,597,1
650,598,1
651,598,9
652,602,1
653,607,4
654,608,3
655,608,1
656,608,9
657,610,1
658,611,4
659,611,1
660,612,4
661,612,0
662,612,16
663,612,1
664,613,1
665,614,3
666,614,1
667,615,0
668,615,16
669,615,1
670,616,1
671,618,36
672,618,1
673,618,30
674,619,1
675,620,1
676,621,4
677,621,16
678,621,1
679,622,4
680,622,16
681,622,1
682,623,16
683,623,3
684,624,16
685,628,61
686,631,1
687,631,9
688,633,24
689,633,16
690,634,1
691,635,61
692,635,3
693,635,1
694,636,3
695,636,1
696,636,30
697,637,1
698,637,9
699,638,1
700,639,1
701,640,16
702,640,3
703,641,0
704,641,1
705,644,1
706,648,9
707,649,1
708,650,16
709,655,1
710,657,1
711,658,1
712,660,1
713,661,1
714,662,1
715,662,30
716,664,16
717,664,1
718,665,4
719,665,3
720,665,1
721,665,9
722,666,16
723,666,1
724,667,0
725,667,1
726,668,1
727,669,1
728,670,16
729,671,1
730,671,30
731,673,1
732,674,4
733,674,1
734,675,3
735,675,1
736,676,4
737,676,15
738,676,1
739,677,1
740,678,9
741,680,4
742,682,4
743,682,3
744,682,1
745,683,3
746,683,1
747,686,1
748,690,1
749,691,0
750,691,24
751,691,1
752,692,16
753,692,1
754,693,24
755,693,1
756,694,1
757,695,1
758,696,1
759,696,30
760,696,11
761,697,1
762,698,36
763,698,1
764,699,4
765,699,16
766,699,1
767,699,8
768,699,9
769,700,1
770,701,1
771,702,1
772,703,1
773,703,9
774,704,1
775,705,1
776,706,4
777,706,0
778,706,1
779,707,1
780,709,1
781,712,1
782,713,1
783,714,1
784,715,1
785,716,1
786,717,1
787,718,1
788,719,3
789,719,1
790,720,1
791,721,1
792,724,1
793,726,3
794,726,1
795,727,1
796,729,1
