,time,event
486,369,11
487,370,34
488,370,2
489,370,1
490,370,12
491,370,9
492,371,3
493,371,35
494,371,12
495,371,9
496,371,11
497,372,25
498,372,1
499,372,12
500,373,25
501,373,15
502,373,12
503,374,25
504,374,11
505,375,9
506,376,25
507,376,15
508,376,9
509,376,11
510,377,11
511,378,3
512,380,12
513,381,1
514,381,12
515,382,3
516,383,12
517,384,1
518,384,12
519,384,11
520,385,25
521,385,3
522,385,1
523,385,11
524,386,25
525,386,18
526,386,1
527,389,25
528,389,15
529,389,1
530,389,9
531,390,25
532,390,9
533,391,58
534,391,1
535,391,11
536,392,3
537,393,25
538,400,63
539,400,25
540,400,15
541,400,3
542,400,1
543,401,63
544,401,3
545,402,18
546,402,11
547,403,15
548,403,45
549,403,18
550,403,11
551,404,25
552,405,18
553,405,1
554,405,11
555,406,25
556,406,3
557,406,18
558,406,12
559,406,9
560,407,18
561,407,12
562,408,25
563,408,18
564,408,9
565,409,25
566,409,11
567,410,25
568,415,25
569,415,15
570,416,25
571,416,18
572,416,9
573,417,25
574,417,18
575,417,1
576,417,12
577,418,25
578,418,11
579,419,34
580,419,24
581,419,11
582,420,25
583,420,3
584,426,12
585,427,12
586,429,25
587,429,47
588,429,18
589,429,1
590,429,11
591,430,25
592,430,12
593,431,25
594,431,11
595,432,25
596,432,3
597,433,25
598,436,25
599,437,25
600,438,25
601,441,2
602,443,25
603,443,9
604,444,18
605,445,18
606,445,1
607,445,12
608,446,11
609,448,3
610,448,12
611,449,25
612,449,18
613,450,25
614,450,18
615,450,9
616,450,11
617,451,2
618,451,18
619,452,18
620,452,12
621,454,4
622,454,1
623,455,3
624,455,11
625,456,15
626,459,39
627,459,1
628,459,30
629,459,11
630,460,18
631,460,8
632,460,11
633,461,12
634,462,12
635,469,9
636,470,25
637,470,3
638,474,1
639,474,9
640,474,11
641,475,11
642,476,3
643,476,1
644,476,12
645,476,11
646,477,15
647,477,18
648,477,11
649,478,15
650,478,18
651,478,1
652,478,12
653,478,11
654,479,25
655,479,18
656,479,12
657,481,12
658,482,12
659,483,3
660,483,1
661,483,12
662,483,9
663,483,11
664,484,12
665,486,31
666,486,12
667,486,11
668,487,18
669,487,9
670,488,18
671,488,12
672,488,11
673,489,12
674,489,11
675,490,3
676,491,12
677,491,11
678,493,25
679,493,23
680,493,12
681,493,9
682,494,12
683,495,12
684,496,25
685,496,11
686,497,25
687,497,3
688,498,25
689,499,12
690,502,25
691,502,15
692,502,18
693,502,11
694,503,31
695,503,25
696,503,30
697,503,11
698,504,34
699,504,2
700,504,3
701,504,12
702,505,15
703,505,18
704,507,25
705,508,25
706,512,36
707,512,11
708,513,4
709,513,1
710,514,12
711,515,34
712,515,1
713,516,11
714,517,11
715,518,12
716,518,11
717,519,18
718,519,1
719,519,11
720,520,25
721,520,18
722,520,12
723,520,9
724,521,18
725,521,12
726,522,3
727,522,18
728,522,1
729,522,11
730,523,3
731,524,12
732,524,11
733,525,3
734,529,18
735,530,4
736,530,46
737,534,34
738,534,18
739,534,12
740,534,11
741,535,34
742,535,18
743,535,1
744,536,34
745,537,25
746,537,15
747,537,18
748,537,12
749,538,34
750,538,46
751,538,24
752,538,45
753,538,12
754,539,34
755,539,1
756,539,12
757,540,34
758,540,25
759,540,1
760,540,12
761,540,9
762,541,34
763,541,24
764,541,18
765,541,12
766,542,4
767,542,63
768,542,25
769,542,24
770,542,1
771,542,8
772,542,12
773,542,9
774,542,11
775,543,82
776,543,3
777,543,18
778,544,12
779,552,1
780,554,82
781,554,18
782,554,1
783,554,9
784,555,12
785,556,12
786,557,15
787,557,18
788,557,12
789,558,12
790,559,12
791,560,25
792,560,3
793,560,1
794,560,11
795,561,25
796,561,15
797,562,34
798,563,1
799,564,34
800,564,25
801,564,18
802,565,57
803,579,45
804,580,25
805,580,1
806,580,12
807,580,11
808,584,34
809,584,25
810,585,1
811,585,9
812,586,45
813,587,1
814,588,25
815,588,3
816,588,45
817,588,1
818,590,25
819,592,34
820,594,45
821,596,34
822,596,1
823,597,12
824,597,9
825,597,11
826,599,34
827,599,25
828,599,11
829,600,68
830,600,1
831,601,25
832,601,9
833,603,34
834,603,3
835,603,1
836,605,25
837,608,1
838,609,45
839,610,1
840,611,25
841,612,0
842,612,15
843,613,12
844,614,0
845,614,68
846,614,12
847,614,11
848,616,0
849,616,25
850,616,3
851,616,1
852,616,9
853,618,0
854,618,1
855,619,82
856,620,0
857,620,25
858,621,25
859,621,45
860,622,25
861,627,34
862,627,18
863,627,1
864,628,34
865,628,0
866,628,25
867,628,12
868,628,9
869,630,25
870,630,1
871,630,11
872,631,25
873,632,0
874,632,31
875,632,68
876,632,25
877,632,11
878,633,0
879,633,25
880,633,58
881,633,12
882,633,11
883,635,4
884,635,63
885,635,25
886,635,1
887,635,11
888,646,34
889,652,3
890,657,82
891,658,3
892,658,45
893,661,45
894,664,3
895,666,45
896,667,45
897,670,34
898,670,3
899,670,45
900,671,1
901,671,9
902,672,4
903,672,0
904,672,24
905,672,45
906,672,18
907,672,1
908,673,45
909,674,63
910,675,34
911,675,1
912,676,34
913,676,18
914,678,25
915,678,15
916,678,11
917,679,3
918,680,45
919,681,45
920,682,45
921,688,3
922,688,45
923,688,1
924,689,45
925,692,25
926,693,25
927,693,45
928,694,25
929,699,45
930,700,0
931,700,3
932,700,45
933,700,11
934,702,34
935,702,12
936,703,45
937,704,34
938,704,82
939,704,3
940,705,1
941,706,25
942,706,11
943,707,3
944,710,25
945,712,45
946,713,25
947,713,45
948,714,3
949,715,45
950,717,45
951,718,45
952,719,45
953,721,3
954,722,45
955,723,63
956,723,45
957,724,45
958,724,1
959,725,25
960,726,46
961,726,45
962,727,80
963,727,63
964,727,25
965,727,24
966,727,45
967,727,11
968,728,3
969,728,1
970,729,0
971,729,1
