,time,event
693,642,1
694,642,11
695,643,1
696,644,14
697,644,3
698,645,11
699,646,25
700,646,1
701,646,11
702,647,1
703,647,11
704,648,3
705,648,11
706,649,1
707,650,1
708,653,3
709,653,1
710,653,11
711,655,3
712,655,11
713,656,1
714,657,50
715,658,3
716,660,1
717,662,11
718,663,3
719,663,11
720,665,1
721,666,11
722,667,3
723,667,11
724,668,11
725,669,1
726,670,11
727,671,138
728,672,3
729,672,50
730,673,3
731,674,1
732,674,11
733,675,11
734,676,11
735,677,3
736,677,11
737,678,1
738,680,1
739,680,11
740,681,1
741,681,11
742,682,3
743,682,1
744,683,1
745,683,11
746,684,11
747,687,3
748,687,1
749,687,11
750,688,11
751,689,1
752,689,11
753,690,11
754,691,3
755,691,1
756,691,30
757,691,11
758,694,11
759,695,1
760,695,11
761,696,3
762,696,1
763,696,11
764,697,11
765,700,22
766,700,55
767,700,1
768,701,3
769,701,11
770,703,1
771,703,11
772,704,1
773,704,11
774,705,1
775,706,3
776,706,1
777,707,1
778,709,1
779,710,3
780,711,26
781,711,1
782,712,15
783,713,1
784,715,3
785,715,1
786,715,11
787,716,11
788,717,11
789,718,1
790,718,11
791,720,3
792,722,1
793,722,11
794,723,36
795,723,1
796,723,11
797,724,1
798,724,11
799,725,3
800,726,11
801,728,23
802,729,1
