,time,event
503,436,4
504,436,2
505,436,1
506,437,91
507,437,1
508,438,37
509,438,1
510,438,52
511,438,11
512,439,28
513,439,1
514,440,1
515,441,1
516,442,1
517,443,91
518,443,3
519,443,1
520,444,1
521,445,52
522,446,28
523,446,1
524,446,9
525,448,43
526,448,35
527,448,9
528,449,3
529,450,3
530,451,4
531,451,48
532,451,24
533,451,11
534,452,102
535,452,15
536,453,3
537,454,102
538,457,3
539,458,18
540,458,1
541,459,4
542,459,1
543,460,66
544,460,1
545,460,9
546,461,64
547,461,1
548,461,50
549,462,1
550,464,1
551,465,1
552,466,1
553,467,1
554,468,1
555,469,4
556,469,1
557,470,1
558,471,1
559,472,121
560,472,1
561,473,1
562,473,9
563,474,29
564,474,1
565,475,28
566,475,1
567,476,1
568,477,1
569,477,9
570,478,2
571,478,1
572,479,3
573,480,1
574,481,3
575,482,1
576,483,34
577,483,13
578,483,1
579,484,4
580,484,1
581,484,50
582,485,1
583,485,11
584,486,1
585,487,64
586,487,3
587,487,1
588,489,2
589,489,24
590,489,1
591,490,1
592,491,1
593,492,4
594,492,1
595,493,1
596,494,1
597,494,92
598,495,3
599,497,1
600,499,1
601,500,2
602,500,1
603,501,1
604,501,9
605,502,1
606,503,29
607,503,1
608,504,1
609,505,1
610,506,15
611,506,1
612,507,1
613,508,2
614,508,64
615,508,1
616,510,1
617,511,1
618,512,29
619,512,33
620,512,1
621,513,4
622,513,1
623,514,1
624,515,1
625,516,4
626,517,2
627,517,1
628,518,25
629,518,3
630,518,1
631,519,3
632,521,34
633,521,1
634,522,1
635,523,64
636,524,2
637,524,35
638,524,13
639,524,1
640,525,3
641,525,1
642,526,2
643,526,1
644,527,1
645,528,1
646,530,1
647,531,2
648,531,3
649,533,34
650,533,1
651,534,3
652,535,1
653,536,11
654,537,34
655,537,1
656,538,1
657,538,9
658,539,2
659,539,1
660,540,1
661,541,24
662,542,28
663,542,3
664,543,1
665,545,1
666,545,9
667,546,3
668,546,1
669,548,3
670,549,1
671,549,11
672,550,9
673,552,4
674,552,2
675,552,1
676,553,91
677,553,1
678,554,1
679,555,28
680,555,64
681,555,1
682,555,11
683,556,1
684,557,3
685,558,1
686,559,1
687,559,9
688,560,1
689,562,1
690,563,1
691,565,53
692,565,18
693,565,1
694,565,52
695,565,11
696,566,58
697,566,1
698,567,66
699,567,1
700,567,9
701,568,11
702,569,11
703,571,3
704,571,9
705,572,63
706,572,1
707,573,22
708,573,15
709,573,3
710,574,15
711,575,17
712,575,3
713,576,15
714,577,3
715,579,3
716,581,3
717,582,15
718,582,3
719,583,3
720,585,64
721,586,20
722,586,1
723,587,1
724,588,2
725,588,1
726,589,3
727,592,64
728,594,46
729,594,1
730,595,1
731,596,3
732,596,13
733,596,11
734,597,1
735,599,91
736,600,1
737,601,1
738,602,1
739,604,3
740,604,1
741,606,1
742,606,11
743,607,11
744,608,1
745,609,29
746,609,1
747,610,34
748,610,3
749,610,1
750,610,11
751,611,4
752,611,1
753,611,11
754,612,105
755,612,11
756,613,1
757,613,11
758,614,1
759,614,11
760,615,1
761,616,1
762,618,34
763,618,1
764,618,11
765,619,1
766,619,11
767,620,4
768,620,1
769,620,11
770,621,46
771,621,13
772,621,1
773,621,12
774,621,11
775,622,18
776,622,1
777,622,11
778,623,25
779,623,2
780,623,1
781,624,1
782,624,11
783,625,1
784,625,11
785,626,1
786,626,11
787,627,11
788,628,91
789,628,1
790,629,15
791,630,1
792,631,1
793,631,11
794,632,1
795,632,11
796,633,29
797,633,11
798,634,3
799,634,11
800,635,1
801,635,11
802,636,3
803,636,1
804,637,1
805,638,34
806,638,1
807,639,11
808,640,29
809,640,3
810,640,11
811,641,11
812,642,1
813,642,11
814,643,64
815,643,1
816,644,4
817,644,91
818,644,3
819,644,1
820,645,1
821,645,11
822,646,1
823,646,11
824,647,4
825,647,1
826,647,11
827,648,1
828,649,1
829,650,15
830,650,2
831,650,1
832,651,29
833,651,1
834,652,64
835,652,1
836,652,11
837,653,1
838,653,11
839,654,34
840,654,1
841,654,11
842,655,11
843,656,15
844,656,64
845,656,9
846,657,29
847,657,2
848,657,64
849,658,35
850,658,1
851,659,34
852,659,1
853,659,11
854,660,11
855,661,11
856,662,11
857,663,1
858,663,11
859,664,3
860,664,13
861,665,29
862,665,1
863,670,29
864,671,3
865,671,13
866,671,1
867,672,34
868,672,4
869,672,1
870,673,2
871,673,1
872,674,1
873,674,11
874,675,3
875,675,1
876,675,11
877,676,3
878,676,77
879,676,11
880,677,34
881,677,91
882,677,1
883,677,11
884,678,15
885,679,1
886,680,11
887,681,77
888,681,1
889,681,11
890,682,77
891,682,11
892,683,11
893,684,34
894,684,4
895,684,25
896,684,64
897,684,9
898,684,11
899,685,28
900,685,26
901,685,1
902,686,25
903,686,1
904,686,11
905,687,34
906,687,1
907,688,1
908,688,11
909,689,11
910,690,11
911,692,1
912,695,3
913,695,1
914,695,11
915,696,34
916,696,1
917,696,11
918,697,11
919,698,1
920,698,72
921,698,11
922,699,34
923,699,28
924,699,1
925,699,9
926,700,36
927,700,1
928,701,34
929,701,29
930,701,3
931,701,1
932,701,11
933,702,1
934,702,11
935,703,64
936,703,11
937,704,1
938,704,11
939,705,2
940,705,40
941,706,57
942,706,1
943,707,11
944,709,1
945,709,11
946,710,11
947,711,34
948,711,1
949,711,11
950,712,3
951,712,1
952,712,9
953,712,11
954,713,1
955,713,9
956,714,1
957,715,11
958,716,1
959,716,9
960,716,11
961,717,11
962,718,91
963,718,11
964,719,1
965,719,11
966,720,34
967,720,64
968,720,1
969,721,4
970,721,1
971,722,1
972,722,11
973,723,11
974,724,11
975,725,11
976,726,1
977,726,11
978,727,1
979,727,11
980,728,1
981,729,34
982,729,22
983,729,1
