,time,event
340,270,3
341,270,1
342,272,15
343,272,1
344,273,137
345,273,2
346,273,1
347,273,11
348,274,1
349,275,61
350,275,15
351,275,1
352,275,11
353,276,15
354,277,4
355,277,3
356,277,1
357,278,15
358,278,1
359,279,15
360,279,3
361,279,1
362,283,15
363,283,1
364,285,3
365,285,1
366,286,1
367,287,1
368,289,4
369,289,1
370,290,1
371,291,15
372,292,15
373,292,1
374,294,61
375,294,15
376,294,24
377,294,1
378,294,8
379,295,15
380,295,1
381,297,3
382,304,15
383,305,4
384,305,15
385,305,3
386,305,1
387,307,1
388,308,18
389,308,1
390,310,1
391,311,15
392,312,15
393,312,3
394,312,1
395,313,36
396,313,15
397,313,2
398,313,1
399,314,15
400,314,1
401,315,1
402,316,15
403,316,1
404,317,15
405,318,137
406,318,1
407,319,15
408,322,15
409,322,3
410,323,1
411,324,4
412,324,15
413,324,1
414,325,137
415,325,139
416,326,15
417,327,15
418,328,4
419,328,57
420,328,15
421,328,2
422,328,3
423,328,1
424,328,8
425,329,1
426,330,4
427,330,15
428,330,1
429,331,4
430,331,15
431,331,18
432,331,1
433,332,1
434,334,15
435,334,2
436,335,15
437,335,3
438,335,1
439,336,15
440,336,3
441,337,15
442,337,23
443,337,35
444,337,1
445,340,15
446,341,103
447,343,15
448,344,15
449,347,1
450,348,11
451,349,15
452,349,1
453,350,15
454,351,4
455,351,15
456,351,35
457,351,1
458,352,15
459,353,15
460,354,15
461,354,1
462,355,15
463,356,4
464,356,41
465,356,1
466,357,1
467,358,28
468,358,24
469,358,26
470,358,1
471,359,15
472,359,1
473,359,11
474,360,137
475,360,1
476,361,15
477,361,35
478,361,1
479,362,15
480,362,35
481,362,11
482,363,15
483,363,1
484,366,4
485,366,1
486,366,11
487,367,15
488,367,1
489,368,15
490,369,4
491,369,1
492,371,2
493,374,15
494,375,15
495,376,15
496,376,1
497,377,1
498,379,1
499,380,4
500,380,1
501,381,4
502,381,1
503,382,1
504,383,1
505,384,15
506,384,3
507,387,4
508,387,1
509,388,4
510,388,15
511,388,1
512,389,15
513,389,1
514,390,25
515,390,1
516,391,2
517,392,18
518,392,11
519,393,28
520,393,1
521,394,1
522,395,1
523,396,4
524,396,15
525,396,1
526,397,15
527,397,1
528,399,1
529,399,8
530,399,9
531,399,11
532,400,1
533,402,1
534,403,1
535,404,1
536,406,15
537,406,18
538,406,1
539,407,3
540,407,1
541,408,4
542,408,1
543,409,1
544,411,15
545,411,35
546,413,15
547,413,1
548,414,1
549,414,12
550,415,1
551,417,15
552,418,1
553,419,15
554,419,3
555,420,4
556,420,1
557,421,1
558,422,1
559,423,1
560,424,24
561,424,3
562,425,1
563,426,15
564,426,1
565,426,12
566,427,15
567,427,1
568,428,11
569,429,1
570,430,15
571,430,1
572,431,1
573,432,15
574,432,3
575,432,35
576,432,1
577,433,4
578,433,1
579,434,4
580,434,2
581,434,1
582,434,11
583,435,4
584,436,4
585,436,1
586,437,1
587,438,4
588,438,15
589,438,1
590,440,15
591,441,11
592,442,37
593,442,15
594,442,1
595,443,15
596,444,3
597,445,1
598,446,15
599,448,3
600,451,15
601,451,3
602,453,1
603,454,4
604,454,3
605,454,1
606,455,15
607,455,1
608,456,4
609,456,15
610,456,62
611,456,1
612,456,9
613,456,11
614,457,15
615,457,1
616,458,1
617,460,9
618,461,15
619,461,1
620,462,1
621,467,3
622,468,3
623,468,1
624,469,25
625,470,3
626,471,15
627,471,11
628,472,2
629,472,3
630,473,4
631,473,15
632,473,3
633,474,1
634,476,15
635,476,18
636,476,1
637,477,1
638,477,11
639,478,3
640,478,1
641,478,11
642,479,4
643,479,28
644,479,15
645,479,1
646,481,4
647,481,15
648,481,1
649,482,3
650,482,1
651,483,15
652,485,4
653,485,1
654,487,15
655,488,1
656,489,15
657,494,15
658,495,3
659,496,15
660,496,1
661,498,15
662,499,15
663,499,1
664,500,1
665,501,1
666,502,3
667,502,1
668,503,1
669,504,15
670,504,3
671,504,11
672,506,3
673,507,4
674,507,3
675,507,1
676,508,15
677,509,9
678,510,15
679,512,25
680,512,15
681,512,1
682,512,11
683,541,3
684,542,15
685,542,3
686,542,1
687,543,4
688,543,1
689,544,1
690,545,15
691,545,1
692,546,1
693,547,1
694,549,15
695,549,18
696,549,1
697,550,1
698,551,15
699,551,1
700,552,24
701,552,11
702,553,1
703,554,15
704,554,1
705,555,1
706,556,1
707,557,15
708,558,15
709,559,3
710,559,1
711,568,4
712,568,15
713,568,1
714,569,37
715,569,25
716,569,15
717,580,15
718,581,1
719,586,15
720,596,15
721,596,1
722,608,1
723,609,15
724,609,1
725,610,3
726,610,1
727,613,3
728,614,4
729,614,15
730,614,24
731,614,1
732,614,8
733,614,11
734,617,15
735,617,9
736,617,10
737,618,4
738,618,26
739,618,1
740,619,3
741,622,3
742,641,3
743,642,15
744,643,23
745,643,24
746,643,3
747,643,11
748,644,15
749,644,3
750,645,15
751,645,1
752,646,15
753,646,1
754,647,1
755,648,1
756,649,15
757,650,3
758,651,15
759,651,1
760,652,15
761,652,3
762,652,1
763,653,1
764,654,4
765,654,15
766,654,18
767,654,1
768,655,1
769,656,1
770,658,4
771,658,1
772,659,1
773,659,10
774,660,15
775,660,1
776,661,4
777,661,15
778,661,1
779,662,1
780,663,4
781,663,1
782,664,15
783,664,1
784,665,1
785,666,34
786,666,4
787,666,15
788,667,4
789,667,15
790,667,18
791,667,1
792,668,25
793,668,3
794,668,1
795,669,15
796,671,2
797,671,3
798,672,1
799,673,15
800,673,1
801,674,1
802,674,11
803,675,25
804,676,3
805,676,1
806,677,15
807,677,1
808,678,46
809,679,3
810,679,11
811,680,15
812,680,1
813,681,1
814,682,15
815,682,1
816,683,15
817,683,23
818,683,1
819,683,11
820,684,1
821,686,1
822,687,34
823,687,4
824,687,15
825,687,1
826,688,1
827,689,4
828,690,3
829,691,1
830,694,4
831,694,15
832,694,3
833,694,1
834,702,15
835,702,3
836,702,1
837,703,3
838,703,8
839,709,1
840,710,4
841,710,3
842,710,1
843,712,4
844,712,1
845,722,1
846,723,1
847,726,4
848,726,1
849,726,11
850,727,28
851,727,1
852,728,15
853,728,1
854,729,1
