,time,event
285,256,36
286,256,35
287,256,1
288,257,33
289,257,1
290,258,36
291,258,11
292,259,1
293,260,1
294,261,1
295,262,35
296,262,1
297,263,35
298,263,1
299,265,1
300,265,11
301,266,4
302,266,1
303,266,11
304,267,1
305,268,1
306,271,1
307,272,1
308,273,1
309,275,3
310,280,24
311,280,1
312,280,11
313,281,4
314,281,1
315,282,4
316,282,1
317,283,1
318,286,3
319,286,1
320,288,18
321,288,1
322,288,9
323,289,1
324,290,1
325,291,3
326,291,1
327,292,15
328,293,1
329,294,1
330,295,1
331,296,18
332,296,1
333,297,1
334,299,1
335,300,21
336,300,0
337,300,1
338,301,34
339,301,46
340,301,15
341,301,1
342,301,11
343,302,1
344,302,11
345,303,1
346,304,1
347,304,9
348,305,1
349,306,3
350,306,1
351,306,9
352,306,11
353,307,14
354,307,23
355,307,1
356,307,11
357,309,1
358,310,4
359,313,1
360,314,43
361,314,1
362,318,120
363,318,3
364,321,1
365,322,4
366,323,1
367,324,3
368,324,1
369,326,1
370,327,24
371,328,4
372,328,43
373,328,35
374,328,1
375,330,1
376,331,9
377,332,1
378,333,38
379,334,1
380,335,1
381,336,123
382,336,1
383,337,3
384,337,89
385,339,1
386,343,1
387,344,3
388,346,1
389,347,1
390,348,1
391,349,1
392,350,4
393,354,1
394,356,3
395,357,4
396,357,0
397,357,1
398,358,11
399,359,86
400,359,1
401,360,48
402,360,24
403,361,4
404,361,1
405,362,1
406,363,4
407,363,1
408,364,3
409,367,35
410,367,1
411,368,1
412,369,35
413,372,3
414,372,1
415,375,1
416,377,1
417,380,3
418,380,1
419,384,1
420,389,1
421,390,3
422,390,1
423,392,0
424,392,1
425,393,1
426,394,15
427,394,1
428,394,19
429,394,11
430,395,1
431,397,1
432,397,11
433,398,43
434,398,57
435,398,1
436,398,11
437,400,1
438,402,1
439,403,1
440,407,1
441,408,3
442,408,1
443,408,11
444,410,36
445,410,1
446,412,1
447,413,1
448,414,1
449,416,11
450,417,1
451,419,1
452,419,11
453,421,3
454,421,1
455,423,1
456,424,1
457,424,11
458,425,3
459,425,11
460,426,3
461,429,15
462,429,11
463,430,3
464,432,3
465,434,11
466,436,1
467,437,1
468,437,11
469,438,36
470,438,1
471,438,11
472,439,4
473,441,0
474,441,1
475,442,3
476,442,1
477,446,19
478,447,11
479,448,2
480,448,23
481,448,8
482,448,11
483,454,0
484,454,23
485,454,1
486,455,23
487,456,1
488,456,10
489,457,106
490,457,11
491,458,1
492,459,86
493,459,1
494,460,11
495,461,1
496,463,1
497,463,11
498,464,4
499,464,1
500,465,1
501,466,4
502,466,1
503,467,1
504,468,1
505,469,1
506,469,101
507,470,1
508,470,11
509,471,1
510,472,11
511,473,26
512,475,43
513,475,24
514,475,1
515,475,11
516,476,4
517,476,24
518,476,11
519,478,1
520,479,4
521,479,11
522,480,1
523,481,1
524,481,11
525,482,21
526,482,43
527,482,1
528,483,1
529,483,40
530,483,11
531,484,1
532,484,11
533,485,36
534,485,15
535,485,11
536,488,4
537,488,1
538,488,11
539,489,26
540,489,1
541,489,40
542,489,11
543,490,1
544,491,1
545,491,11
546,492,15
547,492,11
548,494,15
549,494,1
550,495,15
551,495,1
552,496,0
553,496,2
554,496,1
555,496,9
556,496,11
557,498,1
558,499,36
559,499,1
560,499,11
561,500,43
562,500,1
563,500,11
564,501,39
565,501,1
566,502,4
567,502,1
568,502,11
569,503,1
570,503,11
571,505,1
572,505,11
573,506,1
574,507,20
575,507,35
576,507,1
577,508,1
578,509,1
579,509,9
580,509,11
581,510,1
582,512,36
583,512,1
584,513,35
585,513,18
586,513,11
587,514,15
588,514,1
589,514,11
590,515,4
591,515,3
592,515,1
593,516,1
594,517,1
595,517,11
596,518,1
597,518,11
598,519,15
599,519,24
600,519,1
601,519,11
602,520,1
603,520,11
604,521,1
605,523,86
606,523,1
607,524,11
608,525,57
609,525,1
610,525,11
611,526,24
612,526,1
613,526,11
614,528,1
615,528,11
616,529,1
617,530,15
618,530,1
619,531,46
620,531,2
621,531,1
622,532,4
623,532,15
624,532,26
625,532,1
626,532,11
627,533,15
628,533,1
629,533,11
630,534,1
631,536,46
632,537,1
633,538,0
634,538,1
635,539,28
636,540,4
637,540,36
638,540,46
639,542,15
640,543,15
641,543,1
642,544,4
643,544,1
644,544,11
645,546,57
646,546,24
647,546,11
648,547,4
649,547,1
650,548,3
651,548,1
652,548,11
653,550,4
654,550,2
655,550,1
656,552,4
657,552,21
658,552,1
659,554,1
660,555,4
661,556,4
662,556,1
663,557,11
664,558,1
665,559,15
666,559,1
667,560,36
668,560,26
669,560,1
670,561,4
671,561,15
672,561,3
673,561,1
674,562,11
675,563,1
676,566,24
677,566,39
678,566,1
679,566,11
680,567,15
681,567,18
682,567,1
683,568,1
684,568,11
685,569,1
686,569,11
687,570,22
688,570,1
689,571,1
690,571,11
691,572,4
692,572,1
693,572,11
694,573,82
695,573,1
696,574,1
697,574,11
698,575,1
699,578,46
700,578,102
701,578,82
702,578,3
703,578,1
704,580,46
705,580,18
706,580,1
707,581,43
708,581,1
709,582,82
710,582,1
711,583,1
712,586,0
713,586,46
714,586,1
715,586,11
716,588,3
717,588,1
718,588,8
719,590,15
720,591,36
721,591,15
722,591,1
723,591,11
724,592,11
725,593,1
726,593,11
727,594,21
728,594,1
729,594,11
730,595,24
731,595,1
732,595,11
733,596,36
734,596,15
735,596,39
736,596,1
737,596,11
738,597,15
739,597,1
740,597,11
741,598,36
742,598,39
743,598,83
744,598,1
745,598,11
746,599,24
747,599,1
748,599,11
749,600,21
750,600,48
751,600,24
752,600,11
753,601,36
754,601,15
755,601,1
756,603,1
757,604,36
758,604,3
759,604,1
760,604,11
761,606,15
762,606,18
763,606,1
764,606,11
765,608,1
766,608,11
767,609,43
768,609,2
769,609,24
770,609,11
771,610,1
772,610,11
773,611,36
774,611,24
775,611,1
776,611,8
777,611,11
778,612,43
779,612,1
780,612,9
781,613,18
782,613,1
783,613,11
784,614,80
785,614,4
786,614,102
787,614,15
788,614,1
789,614,11
790,615,4
791,615,3
792,615,1
793,616,68
794,616,15
795,616,89
796,616,1
797,616,10
798,617,1
799,617,11
800,618,4
801,618,1
802,619,0
803,619,1
804,620,4
805,621,4
806,621,1
807,621,11
808,622,68
809,622,1
810,622,11
811,623,1
812,624,1
813,624,11
814,625,48
815,625,11
816,626,36
817,626,1
818,626,11
819,627,11
820,628,1
821,629,21
822,629,2
823,629,1
824,629,8
825,629,11
826,630,36
827,631,4
828,631,1
829,632,82
830,632,3
831,632,1
832,633,1
833,633,11
834,634,1
835,635,15
836,635,1
837,635,11
838,636,3
839,636,1
840,637,1
841,638,1
842,639,1
843,640,1
844,640,11
845,641,1
846,642,43
847,642,11
848,643,1
849,645,4
850,645,11
851,646,11
852,648,1
853,649,11
854,650,21
855,650,1
856,651,3
857,651,1
858,652,4
859,652,24
860,652,1
861,652,11
862,653,21
863,653,15
864,653,39
865,653,1
866,653,11
867,654,3
868,654,1
869,654,11
870,655,1
871,655,11
872,656,28
873,656,1
874,656,9
875,657,36
876,657,1
877,657,9
878,657,11
879,659,1
880,660,39
881,660,1
882,661,1
883,661,72
884,663,1
885,664,43
886,664,15
887,664,1
888,664,11
889,665,68
890,665,36
891,665,11
892,666,77
893,666,1
894,667,4
895,667,15
896,667,1
897,668,1
898,668,11
899,669,1
900,670,4
901,670,28
902,670,15
903,670,24
904,670,1
905,671,28
906,671,11
907,672,28
908,673,21
909,673,1
910,673,11
911,674,1
912,675,4
913,675,1
914,675,11
915,676,1
916,677,1
917,678,0
918,678,26
919,678,1
920,678,11
921,679,46
922,679,1
923,679,11
924,680,64
925,680,1
926,681,1
927,681,11
928,682,1
929,683,4
930,683,45
931,683,1
932,684,1
933,685,11
934,685,38
935,687,1
936,687,11
937,689,1
938,689,11
939,690,2
940,690,1
941,692,42
942,692,1
943,693,62
944,693,1
945,693,11
946,694,3
947,694,1
948,695,11
949,696,1
950,696,11
951,697,1
952,698,1
953,698,11
954,699,4
955,699,36
956,699,1
957,699,11
958,701,1
959,701,11
960,702,1
961,703,11
962,704,4
963,704,1
964,705,1
965,705,11
966,706,18
967,706,1
968,706,11
969,708,22
970,708,64
971,708,1
972,708,11
973,709,1
974,710,4
975,710,16
976,711,4
977,711,1
978,711,11
979,712,15
980,712,1
981,714,4
982,714,1
983,715,82
984,715,1
985,717,15
986,717,1
987,718,4
988,719,26
989,719,1
990,719,11
991,720,68
992,720,36
993,720,24
994,720,35
995,720,18
996,720,19
997,720,11
998,722,4
999,722,43
1000,722,36
1001,722,22
1002,722,15
1003,722,39
1004,722,1
1005,722,11
1006,723,1
1007,724,1
1008,725,1
1009,726,11
1010,727,36
1011,727,18
1012,727,9
1013,727,11
1014,728,1
1015,729,11
