,time,event
201,161,1
202,162,15
203,162,1
204,162,52
205,164,36
206,164,2
207,164,11
208,165,28
209,165,8
210,166,1
211,174,58
212,174,11
213,175,3
214,176,3
215,176,1
216,177,1
217,179,3
218,179,1
219,179,11
220,180,2
221,180,1
222,181,15
223,181,1
224,184,3
225,184,8
226,185,3
227,185,1
228,186,2
229,186,1
230,187,3
231,188,1
232,189,1
233,190,2
234,190,1
235,191,3
236,191,1
237,192,1
238,193,0
239,193,57
240,194,2
241,194,1
242,195,11
243,197,1
244,198,16
245,198,1
246,199,15
247,199,16
248,199,3
249,199,1
250,201,1
251,202,3
252,202,1
253,204,3
254,205,1
255,206,1
256,207,47
257,207,1
258,207,11
259,208,2
260,209,15
261,209,1
262,210,28
263,210,48
264,210,1
265,210,9
266,211,61
267,211,16
268,211,9
269,211,11
270,212,1
271,213,3
272,213,1
273,215,80
274,215,1
275,216,3
276,216,1
277,217,2
278,218,28
279,218,3
280,218,1
281,218,8
282,218,11
283,219,11
284,220,15
285,221,2
286,221,1
287,222,15
288,223,80
289,223,1
290,225,15
291,225,1
292,226,2
293,226,1
294,227,15
295,227,11
296,229,15
297,229,1
298,230,2
299,230,3
300,232,36
301,232,15
302,232,3
303,232,1
304,235,3
305,236,15
306,236,2
307,236,16
308,236,1
309,237,1
310,238,1
311,239,18
312,240,47
313,240,1
314,241,36
315,241,1
316,242,4
317,242,1
318,242,8
319,242,11
320,243,34
321,243,1
322,245,4
323,245,1
324,246,1
325,247,4
326,247,3
327,247,1
328,248,1
329,249,0
330,249,1
331,250,3
332,251,1
333,252,1
334,253,15
335,253,1
336,254,1
337,255,2
338,255,1
339,255,38
340,256,1
341,261,3
342,264,0
343,264,16
344,264,3
345,264,1
346,265,1
347,266,15
348,266,1
349,267,4
350,267,3
351,267,1
352,269,15
353,269,1
354,270,1
355,271,39
356,272,24
357,272,1
358,273,28
359,273,2
360,274,36
361,274,1
362,275,4
363,275,15
364,276,3
365,276,11
366,281,3
367,283,11
368,284,36
369,284,3
370,284,1
371,285,80
372,285,37
373,285,3
374,287,1
375,287,8
376,288,3
377,288,1
378,288,75
379,289,4
380,289,37
381,289,36
382,289,2
383,289,24
384,289,3
385,290,37
386,290,15
387,290,33
388,290,53
389,290,26
390,290,1
391,291,37
392,291,33
393,291,3
394,291,1
395,292,23
396,293,81
397,293,2
398,293,1
399,294,33
400,294,3
401,295,28
402,295,36
403,295,16
404,295,33
405,295,3
406,295,1
407,297,0
408,297,2
409,297,33
410,297,1
411,298,48
412,298,3
413,298,1
414,299,4
415,300,33
416,301,3
417,301,1
418,303,33
419,304,33
420,305,1
421,306,0
422,306,3
423,306,1
424,307,1
425,307,9
426,308,4
427,309,1
428,311,15
429,311,11
430,312,3
431,313,36
432,313,1
433,314,25
434,314,15
435,314,2
436,314,1
437,316,1
438,318,36
439,319,48
440,319,3
441,319,1
442,320,1
443,321,12
444,322,3
445,322,1
446,324,33
447,324,3
448,324,1
449,325,33
450,326,53
451,326,1
452,327,28
453,327,15
454,327,2
455,327,1
456,329,1
457,330,36
458,330,1
459,331,1
460,332,1
461,333,1
462,334,16
463,334,11
464,335,3
465,335,1
466,336,22
467,336,1
468,337,1
469,338,15
470,338,33
471,338,1
472,339,33
473,339,1
474,340,1
475,341,64
476,341,3
477,341,26
478,341,1
479,343,15
480,343,16
481,343,1
482,347,48
483,348,1
484,349,12
485,350,3
486,351,1
487,351,11
488,352,3
489,352,1
490,353,15
491,353,3
492,353,1
493,354,1
494,356,28
495,356,3
496,356,1
497,357,43
498,357,1
499,357,8
500,357,11
501,358,36
502,359,28
503,359,2
504,359,1
505,360,3
506,361,1
507,363,1
508,364,1
509,366,3
510,366,12
511,368,1
512,369,1
513,370,11
514,371,37
515,372,1
516,372,12
517,373,1
518,373,12
519,374,1
520,375,15
521,376,1
522,378,28
523,378,1
524,380,4
525,380,1
526,381,3
527,382,4
528,382,2
529,382,3
530,382,1
531,383,2
532,383,3
533,384,11
534,385,3
535,385,1
536,386,36
537,386,1
538,387,4
539,387,3
540,387,1
541,389,4
542,390,25
543,390,15
544,391,28
545,391,0
546,391,1
547,392,15
548,392,1
549,393,1
550,394,36
551,394,24
552,394,1
553,395,15
554,396,0
555,397,29
556,398,15
557,399,1
558,400,1
559,400,19
560,401,4
561,401,37
562,401,2
563,402,15
564,402,3
565,403,37
566,403,1
567,404,15
568,405,1
569,406,1
570,407,24
571,408,3
572,408,1
573,409,2
574,409,24
575,409,18
576,409,1
577,410,1
578,411,11
579,412,8
580,412,12
581,413,12
582,414,16
583,414,3
584,415,1
585,416,15
586,416,16
587,417,1
588,418,4
589,418,1
590,419,1
591,420,4
592,420,28
593,420,15
594,420,1
595,421,1
596,421,7
597,423,36
598,424,24
599,424,1
600,425,29
601,425,12
602,426,2
603,426,35
604,427,4
605,427,1
606,427,11
607,428,29
608,428,1
609,428,12
610,429,3
611,429,1
612,429,12
613,430,9
614,430,11
615,432,4
616,432,0
617,432,57
618,432,8
619,433,2
620,433,1
621,434,3
622,436,11
623,437,3
624,437,1
625,438,1
626,440,3
627,441,12
628,443,4
629,443,1
630,443,40
631,444,28
632,444,2
633,444,11
634,445,3
635,446,0
636,446,1
637,446,12
638,446,11
639,447,1
640,447,12
641,448,11
642,449,3
643,450,1
644,451,144
645,451,15
646,451,2
647,451,40
648,452,1
649,452,40
650,452,12
651,454,12
652,455,12
653,456,1
654,457,0
655,457,17
656,457,11
657,458,4
658,458,1
659,458,52
660,458,11
661,459,30
662,459,11
663,460,4
664,460,1
665,462,28
666,463,15
667,464,1
668,465,3
669,465,32
670,466,24
671,468,3
672,469,1
673,470,4
674,470,29
675,470,15
676,471,24
677,471,3
678,471,1
679,472,25
680,472,1
681,473,0
682,474,1
683,474,11
684,475,11
685,479,36
686,479,24
687,479,1
688,479,11
689,480,1
690,481,3
691,481,1
692,482,12
693,489,2
694,489,3
695,489,1
696,490,12
697,490,11
698,491,28
699,491,3
700,492,4
701,492,0
702,492,1
703,493,10
704,495,0
705,495,22
706,495,15
707,495,2
708,495,3
709,495,1
710,496,4
711,496,11
712,497,31
713,497,15
714,497,1
715,498,2
716,498,1
717,498,9
718,499,18
719,499,1
720,499,54
721,499,11
722,500,24
723,501,1
724,502,1
725,502,11
726,503,2
727,503,1
728,504,1
729,505,15
730,505,16
731,506,24
732,506,1
733,507,9
734,507,11
735,508,1
736,509,36
737,509,15
738,509,75
739,510,15
740,510,1
741,510,12
742,510,11
743,511,12
744,512,4
745,512,11
746,513,36
747,513,24
748,513,1
749,514,15
750,515,28
751,515,36
752,515,3
753,515,1
754,515,40
755,516,0
756,516,15
757,516,2
758,517,3
759,517,1
760,517,11
761,518,23
762,518,24
763,519,1
764,520,3
765,520,1
766,520,8
767,521,2
768,521,24
769,522,4
770,522,0
771,522,12
772,524,12
773,525,3
774,528,3
775,529,15
776,529,3
777,530,3
778,531,3
779,531,18
780,532,12
781,534,37
782,535,28
783,537,16
784,537,1
785,538,15
786,538,11
787,539,11
788,540,3
789,541,3
790,541,1
791,542,15
792,542,1
793,542,11
794,543,28
795,543,0
796,543,3
797,543,1
798,544,4
799,544,22
800,545,15
801,545,2
802,545,1
803,547,2
804,548,1
805,549,36
806,549,1
807,549,11
808,551,2
809,551,1
810,552,0
811,554,3
812,554,1
813,555,3
814,555,1
815,556,29
816,556,8
817,556,11
818,557,3
819,557,1
820,558,3
821,558,1
822,559,0
823,559,2
824,559,12
825,560,1
826,560,12
827,561,24
828,561,3
829,561,11
830,562,1
831,563,11
832,565,0
833,565,2
834,565,24
835,566,11
836,567,1
837,569,3
838,569,1
839,572,2
840,572,1
841,573,15
842,573,1
843,574,3
844,574,1
845,574,11
846,575,1
847,576,3
848,577,12
849,582,3
850,584,3
851,584,1
852,585,12
853,586,2
854,586,3
855,586,12
856,587,12
857,588,1
858,589,24
859,589,3
860,589,1
861,592,3
862,592,1
863,593,24
864,594,49
865,594,0
866,594,31
867,594,15
868,594,2
869,594,1
870,595,1
871,596,3
872,596,32
873,597,1
874,598,0
875,598,11
876,599,3
877,600,15
878,600,1
879,601,1
880,601,12
881,603,1
882,604,106
883,604,18
884,605,4
885,605,0
886,605,3
887,605,1
888,606,37
889,606,2
890,606,3
891,606,1
892,607,37
893,607,15
894,608,24
895,608,1
896,608,11
897,609,4
898,609,28
899,609,1
900,609,30
901,610,29
902,610,11
903,611,1
904,612,1
905,613,37
906,613,3
907,613,1
908,614,11
909,615,3
910,615,1
911,616,15
912,617,2
913,617,3
914,618,37
915,620,3
916,621,39
917,623,3
918,625,11
919,628,15
920,628,1
921,631,29
922,631,1
923,632,37
924,633,1
925,634,36
926,634,1
927,635,28
928,635,29
929,635,2
930,635,24
931,636,3
932,637,12
933,638,29
934,638,24
935,638,12
936,639,25
937,640,4
938,640,3
939,641,2
940,641,32
941,641,1
942,642,37
943,642,36
944,642,15
945,642,1
946,643,1
947,644,1
948,644,8
949,645,37
950,645,29
951,645,1
952,646,11
953,647,3
954,647,1
955,647,72
956,648,1
957,650,2
958,650,3
959,650,11
960,652,36
961,652,16
962,653,3
963,655,29
964,655,3
965,656,12
966,657,12
967,658,12
968,659,37
969,660,12
970,661,2
971,663,37
972,663,18
973,663,8
974,665,1
975,666,29
976,666,12
977,667,1
978,668,3
979,671,1
980,673,11
981,675,16
982,677,1
983,678,3
984,680,4
985,680,16
986,680,11
987,681,3
988,682,15
989,683,1
990,683,10
991,684,3
992,685,4
993,685,30
994,686,0
995,686,12
996,687,16
997,688,16
998,689,49
999,690,25
1000,690,1
1001,690,30
1002,691,36
1003,691,2
1004,693,24
1005,693,1
1006,693,10
1007,696,1
1008,697,24
1009,698,3
1010,699,4
1011,699,11
1012,700,15
1013,700,1
1014,703,4
1015,703,37
1016,706,24
1017,707,28
1018,707,24
1019,708,29
1020,708,15
1021,708,3
1022,708,1
1023,708,11
1024,709,4
1025,709,147
1026,709,1
1027,709,30
1028,710,147
1029,710,0
1030,710,1
1031,711,3
1032,712,15
1033,712,24
1034,712,32
1035,714,3
1036,715,35
1037,715,1
1038,715,30
1039,716,3
1040,717,24
1041,717,11
1042,718,4
1043,718,1
1044,719,25
1045,719,3
1046,719,41
1047,720,1
1048,720,11
1049,722,49
1050,722,24
1051,723,4
1052,723,28
1053,723,1
1054,724,3
1055,724,1
1056,725,48
1057,725,2
1058,725,24
1059,725,1
1060,726,1
1061,726,8
1062,727,8
1063,729,3
