,time,event
178,144,4
179,144,1
180,145,3
181,146,3
182,148,3
183,149,18
184,149,1
185,150,0
186,151,3
187,152,18
188,153,21
189,153,3
190,153,11
191,155,3
192,156,57
193,156,39
194,156,3
195,156,1
196,158,4
197,158,1
198,160,4
199,160,21
200,160,2
201,160,3
202,160,1
203,160,11
204,161,21
205,161,18
206,163,4
207,163,1
208,164,4
209,165,1
210,167,4
211,167,53
212,167,18
213,167,11
214,168,1
215,168,10
216,170,1
217,171,39
218,171,3
219,171,11
220,172,57
221,172,18
222,172,11
223,175,57
224,175,1
225,175,11
226,176,4
227,176,21
228,177,1
229,178,4
230,178,21
231,179,120
232,179,3
233,180,2
234,181,4
235,181,18
236,182,0
237,182,18
238,182,1
239,182,11
240,183,1
241,184,1
242,185,3
243,185,1
244,186,3
245,186,8
246,187,107
247,187,15
248,188,3
249,188,1
250,188,11
251,189,3
252,192,3
253,193,1
254,196,4
255,198,21
256,202,4
257,202,2
258,202,1
259,204,80
260,205,4
261,205,1
262,206,21
263,207,4
264,207,0
265,207,2
266,207,1
267,208,18
268,209,28
269,209,1
270,210,3
271,213,3
272,214,3
273,215,3
274,217,1
275,218,1
276,220,1
277,221,18
278,222,4
279,223,61
280,223,11
281,225,3
282,226,13
283,228,13
284,229,4
285,229,21
286,229,18
287,230,1
288,231,11
289,232,1
290,233,25
291,233,3
292,234,9
293,234,11
294,235,1
295,236,24
296,237,1
297,240,9
298,241,0
299,241,1
300,242,3
301,242,1
302,243,4
303,243,31
304,243,1
305,243,11
306,244,2
307,244,18
308,245,1
309,246,3
310,248,3
311,248,1
312,249,31
313,249,3
314,250,1
315,251,57
316,251,52
317,252,21
318,252,46
319,252,3
320,252,11
321,253,57
322,254,2
323,255,5
324,256,1
325,258,31
326,258,2
327,260,57
328,260,1
329,263,3
330,264,18
331,264,1
332,265,2
333,266,1
334,267,3
335,269,2
336,270,4
337,270,55
338,270,1
339,271,4
340,271,3
341,274,3
342,275,3
343,276,3
344,277,3
345,280,3
346,280,1
347,280,11
348,281,4
349,281,11
350,282,5
351,282,1
352,283,1
353,284,11
354,285,15
355,285,2
356,285,3
357,285,1
358,286,28
359,286,18
360,287,15
361,288,21
362,289,22
363,289,1
364,290,3
365,291,3
366,292,18
367,293,31
368,293,67
369,293,11
370,294,18
371,294,54
372,295,2
373,296,21
374,296,46
375,297,1
376,298,46
377,298,3
378,304,1
379,305,23
380,305,1
381,306,3
382,307,46
383,307,1
384,310,1
385,311,4
386,312,3
387,313,11
388,314,4
389,314,11
390,315,1
391,316,1
392,319,1
393,320,4
394,321,21
395,321,23
396,321,1
397,322,2
398,322,1
399,322,10
400,323,64
401,323,1
402,324,3
403,325,4
404,326,2
405,326,18
406,327,18
407,328,24
408,328,11
409,329,24
410,329,11
411,330,1
412,332,1
413,333,1
414,334,55
415,335,1
416,336,18
417,336,72
418,337,4
419,337,1
420,338,28
421,339,3
422,340,57
423,340,23
424,340,11
425,341,1
426,343,2
427,343,1
428,343,11
429,345,3
430,345,1
431,346,2
432,347,76
433,349,1
434,350,4
435,350,21
436,350,28
437,350,43
438,350,15
439,350,3
440,350,1
441,351,2
442,351,55
443,351,3
444,351,1
445,352,4
446,352,1
447,353,4
448,353,64
449,356,4
450,356,2
451,356,1
452,358,1
453,360,1
454,362,23
455,362,18
456,362,11
457,363,4
458,363,21
459,364,3
460,364,9
461,364,11
462,366,3
463,370,4
464,370,18
465,370,1
466,371,21
467,372,24
468,372,18
469,372,1
470,372,11
471,373,4
472,373,18
473,373,1
474,374,1
475,377,15
476,378,1
477,378,10
478,379,2
479,379,1
480,380,3
481,380,18
482,380,11
483,381,1
484,382,4
485,384,4
486,384,57
487,384,1
488,385,3
489,386,4
490,386,1
491,387,4
492,389,57
493,390,1
494,391,4
495,391,3
496,392,3
497,392,1
498,393,4
499,395,25
500,396,1
501,398,4
502,398,3
503,398,18
504,398,1
505,400,24
506,401,3
507,401,1
508,402,43
509,402,36
510,402,24
511,402,39
512,403,80
513,403,36
514,403,46
515,403,23
516,403,24
517,403,9
518,404,39
519,404,3
520,404,13
521,405,4
522,405,24
523,405,18
524,405,1
525,406,13
526,406,1
527,407,18
528,407,1
529,407,10
530,408,4
531,408,28
532,408,2
533,408,3
534,409,1
535,411,3
536,412,1
537,413,64
538,413,11
539,414,9
540,415,1
541,416,11
542,417,1
543,418,55
544,419,4
545,419,2
546,419,1
547,421,5
548,421,46
549,421,1
550,421,11
551,422,2
552,422,13
553,424,57
554,424,13
555,425,18
556,425,1
557,428,18
558,428,1
559,429,2
560,430,15
561,432,1
562,432,11
563,433,1
564,434,4
565,434,21
566,435,1
567,436,3
568,438,1
569,440,10
570,441,11
571,442,2
572,442,1
573,444,25
574,445,1
575,447,1
576,449,1
577,450,1
578,451,1
579,453,1
580,455,3
581,456,20
582,456,1
583,459,5
584,459,3
585,459,1
586,463,3
587,464,3
588,465,3
589,466,1
590,467,25
591,467,1
592,468,1
593,469,4
594,469,3
595,470,57
596,471,25
597,472,1
598,473,1
599,474,57
600,474,10
601,475,67
602,475,64
603,475,1
604,477,2
605,477,1
606,481,62
607,482,1
608,483,47
609,483,1
610,483,10
611,484,18
612,485,2
613,485,8
614,485,9
615,487,21
616,488,1
617,489,75
618,490,31
619,490,1
620,490,11
621,491,4
622,491,3
623,492,5
624,492,3
625,492,1
626,492,11
627,494,3
628,495,3
629,496,3
630,497,4
631,497,2
632,497,1
633,498,61
634,498,43
635,498,27
636,499,3
637,499,1
638,500,1
639,500,11
640,502,21
641,502,18
642,502,1
643,502,11
644,503,61
645,503,2
646,503,18
647,503,11
648,504,3
649,504,9
650,504,11
651,505,34
652,505,4
653,505,1
654,507,57
655,507,15
656,507,3
657,507,1
658,507,11
659,510,1
660,511,4
661,511,21
662,511,11
663,512,25
664,514,4
665,515,57
666,515,1
667,516,5
668,517,0
669,517,1
670,517,11
671,518,11
672,519,1
673,520,11
674,521,5
675,521,1
676,522,18
677,522,1
678,522,11
679,523,1
680,523,11
681,524,1
682,525,2
683,525,18
684,526,11
685,527,1
686,527,9
687,529,1
688,531,8
689,531,10
690,532,11
691,533,25
692,535,57
693,535,25
694,535,1
695,535,9
696,536,34
697,536,1
698,537,34
699,537,1
700,539,23
701,541,4
702,541,1
703,541,11
704,542,25
705,543,25
706,544,5
707,544,28
708,545,3
709,545,11
710,546,4
711,546,1
712,549,4
713,549,25
714,549,2
715,549,1
716,549,11
717,550,4
718,552,3
719,555,3
720,556,4
721,556,1
722,560,3
723,563,11
724,564,3
725,565,1
726,566,4
727,566,15
728,566,64
729,566,11
730,567,18
731,567,11
732,568,11
733,569,25
734,569,3
735,569,11
736,570,35
737,570,8
738,570,11
739,571,55
740,571,1
741,571,11
742,573,2
743,573,1
744,574,11
745,575,0
746,576,5
747,576,15
748,576,1
749,578,4
750,578,1
751,579,1
752,580,28
753,580,24
754,580,1
755,584,1
756,588,34
757,588,1
758,589,1
759,590,3
760,595,3
761,595,1
762,595,11
763,596,57
764,596,76
765,596,18
766,596,9
767,597,1
768,598,4
769,598,18
770,599,18
771,600,3
772,600,11
773,601,18
774,602,3
775,603,1
776,604,106
777,604,25
778,605,14
779,605,18
780,606,11
781,607,4
782,607,28
783,607,1
784,608,1
785,609,80
786,609,31
787,609,2
788,609,72
789,609,11
790,610,21
791,611,28
792,611,3
793,611,1
794,612,3
795,612,11
796,613,24
797,613,1
798,614,20
799,614,15
800,614,3
801,615,57
802,615,18
803,615,1
804,615,11
805,616,1
806,616,11
807,617,4
808,617,28
809,617,2
810,617,1
811,618,1
812,620,1
813,621,3
814,621,1
815,622,18
816,623,2
817,623,1
818,624,28
819,624,57
820,624,18
821,625,2
822,625,11
823,626,1
824,627,21
825,627,15
826,628,4
827,628,21
828,628,1
829,629,4
830,629,2
831,629,1
832,630,2
833,630,1
834,631,28
835,632,1
836,634,4
837,634,28
838,634,24
839,634,3
840,636,28
841,636,36
842,636,24
843,636,18
844,637,4
845,637,2
846,637,24
847,637,18
848,637,1
849,637,11
850,638,25
851,638,3
852,638,18
853,639,5
854,639,13
855,639,11
856,640,25
857,640,26
858,640,1
859,641,3
860,642,25
861,642,23
862,643,3
863,643,11
864,644,64
865,644,1
866,645,13
867,645,11
868,647,18
869,647,9
870,648,5
871,648,36
872,649,3
873,649,11
874,650,34
875,650,25
876,650,1
877,651,31
878,651,15
879,651,67
880,651,2
881,651,11
882,652,3
883,652,1
884,654,3
885,655,25
886,656,2
887,656,1
888,657,1
889,657,10
890,658,4
891,658,18
892,658,1
893,659,41
894,659,18
895,660,25
896,660,24
897,660,1
898,661,28
899,661,3
900,661,11
901,662,4
902,664,18
903,667,3
904,668,25
905,669,4
906,669,3
907,669,1
908,670,5
909,670,4
910,670,28
911,671,2
912,674,4
913,674,28
914,674,25
915,674,3
916,674,1
917,675,4
918,675,1
919,676,27
920,678,3
921,678,18
922,679,14
923,679,91
924,679,3
925,680,2
926,680,18
927,681,1
928,682,2
929,684,18
930,684,1
931,685,21
932,685,3
933,686,11
934,687,28
935,687,25
936,687,18
937,688,21
938,688,25
939,688,2
940,688,1
941,689,6
942,689,3
943,689,18
944,690,3
945,694,4
946,694,28
947,694,15
948,695,4
949,695,28
950,695,3
951,697,21
952,697,36
953,697,138
954,697,18
955,698,1
956,699,28
957,699,2
958,699,1
959,700,2
960,700,11
961,701,4
962,701,21
963,701,1
964,702,1
965,704,3
966,704,1
967,705,2
968,705,24
969,705,19
970,706,18
971,707,2
972,707,3
973,707,11
974,709,34
975,709,3
976,709,1
977,710,64
978,711,4
979,711,2
980,711,11
981,712,34
982,713,28
983,713,1
984,714,2
985,714,91
986,715,83
987,715,1
988,715,9
989,715,11
990,716,28
991,716,2
992,716,11
993,717,3
994,718,103
995,719,11
996,720,21
997,720,15
998,720,2
999,720,1
1000,721,31
1001,721,18
1002,721,11
1003,722,18
1004,723,57
1005,723,3
1006,723,1
1007,724,4
1008,724,2
1009,724,1
1010,725,18
1011,725,1
1012,726,1
1013,727,5
1014,727,4
1015,727,24
1016,728,18
1017,729,3
