,time,event
270,295,16
271,295,9
272,297,1
273,302,3
274,303,1
275,305,69
276,305,9
277,306,23
278,306,1
279,307,16
280,307,3
281,311,1
282,313,24
283,313,1
284,314,24
285,314,3
286,314,98
287,314,9
288,316,1
289,317,40
290,318,1
291,319,0
292,319,36
293,319,15
294,319,1
295,321,69
296,321,98
297,321,9
298,322,1
299,322,11
300,324,1
301,326,16
302,326,1
303,326,70
304,329,4
305,329,9
306,330,1
307,331,29
308,332,1
309,333,0
310,333,1
311,333,11
312,333,10
313,336,3
314,336,69
315,336,9
316,337,3
317,338,64
318,339,15
319,339,1
320,340,16
321,340,1
322,341,98
323,343,9
324,344,80
325,344,24
326,345,36
327,347,18
328,348,46
329,348,24
330,348,3
331,349,9
332,350,4
333,351,40
334,352,69
335,352,1
336,353,75
337,355,4
338,355,46
339,355,16
340,357,4
341,357,36
342,358,1
343,359,4
344,359,9
345,361,46
346,361,24
347,361,1
348,361,11
349,362,1
350,365,16
351,368,3
352,370,0
353,370,1
354,372,4
355,373,4
356,374,36
357,377,4
358,378,1
359,378,9
360,379,24
361,380,1
362,386,0
363,386,9
364,388,4
365,388,24
366,388,41
367,388,1
368,389,16
369,390,3
370,391,4
371,391,1
372,392,1
373,392,12
374,393,17
375,394,16
376,394,33
377,395,15
378,395,98
379,395,1
380,397,9
381,398,41
382,398,9
383,399,80
384,399,3
385,399,1
386,402,16
387,402,3
388,406,4
389,407,24
390,407,11
391,408,41
392,408,9
393,410,120
394,412,4
395,412,36
396,412,12
397,414,0
398,414,18
399,415,4
400,415,36
401,415,46
402,415,15
403,415,1
404,417,1
405,420,4
406,420,46
407,420,12
408,421,0
409,421,3
410,421,11
411,422,16
412,424,3
413,425,36
414,425,85
415,427,4
416,427,16
417,427,98
418,429,36
419,430,16
420,431,2
421,434,0
422,434,98
423,434,9
424,434,85
425,435,46
426,436,1
427,437,4
428,437,16
429,437,1
430,438,120
431,439,98
432,441,1
433,441,85
434,442,46
435,443,0
436,443,2
437,443,9
438,444,36
439,444,15
440,444,1
441,445,15
442,445,3
443,445,1
444,446,28
445,446,46
446,446,16
447,447,98
448,448,24
449,448,1
450,449,69
451,450,58
452,450,98
453,452,85
454,452,11
455,453,36
456,453,46
457,453,1
458,454,4
459,457,2
460,457,98
461,458,4
462,458,24
463,458,1
464,458,54
465,459,3
466,460,46
467,461,46
468,462,4
469,463,36
470,464,29
471,464,15
472,464,1
473,464,85
474,465,36
475,465,24
476,465,1
477,465,75
478,467,36
479,469,98
480,469,9
481,470,1
482,472,85
483,474,46
484,476,4
485,476,0
486,477,3
487,477,9
488,478,85
489,479,36
490,479,46
491,479,58
492,481,36
493,481,1
494,482,0
495,483,16
496,483,1
497,485,15
498,485,85
499,486,28
500,486,1
501,487,36
502,488,65
503,488,1
504,489,69
505,489,9
506,490,3
507,493,1
508,494,98
509,495,36
510,496,4
511,496,46
512,496,1
513,499,1
514,499,9
515,500,44
516,500,1
517,502,9
518,503,41
519,505,3
520,505,9
521,507,24
522,507,3
523,507,9
524,508,3
525,508,1
526,513,1
527,515,1
528,516,41
529,516,9
530,518,29
531,519,16
532,520,1
533,520,9
534,522,17
535,523,41
536,523,1
537,524,4
538,524,36
539,524,15
540,524,1
541,525,9
542,527,46
543,528,4
544,528,2
545,529,1
546,532,46
547,532,9
548,534,46
549,535,36
550,535,16
551,535,33
552,535,3
553,536,28
554,537,12
555,538,58
556,538,1
557,538,12
558,538,9
559,539,4
560,539,1
561,542,21
562,542,1
563,543,2
564,543,69
565,543,9
566,548,1
567,549,4
568,549,16
569,550,1
570,551,9
571,552,1
572,555,36
573,557,24
574,558,2
575,558,16
576,559,1
577,559,9
578,560,9
579,562,3
580,563,28
581,563,1
582,564,3
583,565,1
584,565,9
585,565,85
586,566,4
587,567,16
588,568,1
589,569,41
590,570,46
591,570,2
592,571,28
593,571,1
594,572,28
595,572,3
596,572,65
597,572,1
598,572,9
599,573,36
600,573,16
601,574,16
602,575,36
603,578,1
604,578,9
605,579,46
606,579,2
607,581,4
608,583,46
609,583,44
610,584,98
611,584,1
612,586,1
613,586,9
614,587,65
615,588,1
616,589,2
617,590,4
618,590,1
619,591,9
620,592,4
621,592,3
622,592,1
623,592,75
624,592,40
625,593,46
626,593,1
627,594,32
628,594,69
629,594,9
630,594,10
631,595,12
632,596,46
633,596,12
634,596,9
635,598,44
636,600,1
637,600,9
638,602,46
639,603,36
640,603,16
641,605,1
642,605,9
643,605,85
644,607,1
645,608,16
646,609,4
647,609,1
648,609,9
649,612,28
650,612,24
651,612,1
652,612,9
653,613,1
654,614,16
655,614,1
656,616,24
657,617,1
658,617,9
659,618,46
660,619,46
661,619,1
662,619,9
663,620,4
664,620,1
665,622,46
666,622,11
667,624,16
668,624,41
669,624,1
670,624,9
671,625,4
672,625,1
673,626,4
674,626,21
675,626,36
676,626,3
677,626,9
678,627,1
679,627,40
680,628,2
681,630,44
682,634,24
683,635,46
684,637,4
685,637,29
686,637,36
687,637,1
688,638,16
689,638,41
690,638,11
691,639,1
692,641,36
693,641,16
694,641,1
695,642,115
696,642,1
697,643,4
698,643,36
699,643,24
700,643,9
701,645,41
702,647,14
703,647,36
704,647,46
705,647,1
706,647,12
707,647,11
708,648,46
709,648,1
710,649,4
711,649,46
712,649,1
713,649,12
714,650,46
715,650,2
716,650,9
717,653,12
718,654,4
719,654,3
720,654,1
721,655,28
722,655,46
723,656,3
724,656,1
725,656,9
726,657,46
727,658,36
728,658,1
729,659,16
730,661,46
731,661,44
732,663,1
733,664,1
734,664,9
735,665,4
736,665,28
737,665,35
738,666,46
739,668,28
740,668,1
741,669,16
742,669,1
743,669,9
744,670,36
745,670,98
746,672,24
747,674,1
748,675,1
749,676,1
750,676,40
751,677,9
752,681,98
753,682,36
754,682,41
755,683,16
756,683,40
757,684,16
758,687,98
759,687,1
760,690,98
761,691,1
762,691,9
763,692,16
764,694,1
765,698,1
766,699,16
767,702,46
768,702,65
769,702,44
770,703,4
771,703,36
772,704,28
773,704,1
774,704,9
775,705,16
776,705,1
777,707,4
778,707,16
779,708,1
780,709,1
781,709,9
782,710,29
783,710,36
784,710,24
785,710,1
786,710,54
787,712,1
788,715,16
789,715,41
790,716,1
791,716,9
792,717,24
793,717,1
794,718,1
795,718,85
796,720,24
797,721,9
798,722,5
799,722,1
800,724,1
801,724,9
802,725,36
803,725,46
804,725,2
805,725,1
806,726,4
807,726,24
808,727,4
809,728,12
810,729,4
811,729,1
812,729,12
813,729,9
