,time,event
318,367,3
319,368,36
320,368,24
321,368,11
322,370,34
323,371,4
324,371,0
325,371,15
326,371,1
327,372,1
328,373,3
329,373,12
330,373,11
331,374,11
332,375,42
333,375,36
334,375,62
335,375,18
336,375,7
337,375,11
338,376,11
339,377,22
340,377,82
341,378,57
342,378,9
343,379,3
344,379,1
345,380,12
346,386,82
347,388,36
348,388,1
349,389,15
350,389,3
351,389,9
352,392,1
353,392,12
354,392,11
355,393,25
356,393,11
357,394,11
358,395,11
359,396,3
360,396,11
361,397,11
362,400,11
363,401,20
364,401,11
365,403,11
366,404,11
367,406,12
368,407,39
369,408,4
370,408,36
371,408,15
372,408,1
373,408,11
374,409,1
375,409,11
376,411,3
377,411,11
378,412,1
379,412,11
380,414,3
381,414,11
382,415,31
383,415,11
384,417,82
385,417,11
386,418,12
387,420,4
388,420,0
389,420,3
390,421,22
391,421,11
392,422,11
393,423,25
394,423,11
395,425,20
396,425,36
397,425,11
398,426,2
399,426,10
400,427,2
401,428,11
402,429,11
403,430,20
404,430,11
405,432,36
406,432,12
407,433,12
408,434,9
409,435,1
410,436,1
411,436,11
412,437,11
413,438,4
414,439,82
415,439,11
416,440,3
417,440,11
418,443,3
419,444,20
420,445,24
421,445,11
422,446,25
423,446,82
424,447,82
425,448,20
426,448,12
427,451,3
428,453,11
429,454,1
430,457,21
431,457,11
432,458,22
433,458,1
434,459,4
435,459,25
436,459,1
437,460,3
438,460,11
439,464,3
440,466,11
441,469,3
442,475,58
443,475,62
444,476,5
445,476,36
446,476,15
447,477,82
448,477,11
449,478,3
450,478,1
451,479,25
452,480,3
453,481,25
454,481,82
455,481,11
456,481,38
457,482,11
458,486,5
459,487,20
460,487,11
461,488,3
462,491,3
463,491,11
464,492,11
465,494,11
466,495,11
467,496,2
468,497,22
469,497,3
470,498,29
471,498,11
472,499,11
473,500,11
474,501,11
475,502,25
476,502,11
477,503,4
478,503,2
479,503,55
480,503,121
481,503,24
482,503,1
483,504,16
484,505,11
485,506,3
486,506,11
487,507,11
488,508,82
489,508,11
490,509,11
491,510,1
492,511,11
493,512,20
494,512,82
495,512,11
496,513,11
497,514,4
498,517,80
499,517,46
500,517,1
501,519,11
502,520,3
503,520,11
504,523,25
505,524,3
506,535,18
507,536,31
508,536,11
509,537,3
510,537,11
511,538,43
512,538,82
513,538,1
514,539,11
515,540,11
516,541,11
517,542,82
518,542,15
519,543,11
520,544,22
521,544,15
522,544,11
523,544,38
524,545,4
525,545,43
526,545,23
527,545,1
528,545,11
529,546,1
530,547,1
531,549,3
532,549,1
533,550,1
534,551,25
535,552,20
536,552,1
537,553,15
538,553,1
539,555,50
540,557,3
541,558,15
542,559,72
543,559,11
544,560,1
545,560,12
546,561,4
547,561,0
548,561,1
549,562,15
550,563,20
551,563,3
552,564,11
553,565,15
554,565,11
555,566,82
556,566,1
557,567,2
558,568,82
559,568,3
560,571,11
561,572,82
562,572,11
563,573,3
564,573,11
565,574,1
566,576,1
567,576,11
568,577,25
569,578,11
570,579,11
571,580,20
572,580,1
573,580,11
574,581,22
575,581,7
576,582,36
577,582,11
578,583,82
579,583,3
580,583,11
581,585,25
582,587,3
583,589,29
584,596,11
585,598,11
586,599,1
587,599,11
588,600,82
589,600,3
590,600,11
591,601,1
592,602,1
593,603,82
594,605,1
595,605,11
596,606,82
597,606,2
598,607,25
599,607,3
600,607,11
601,610,1
602,610,11
603,614,11
604,617,5
605,617,1
606,618,11
607,619,9
608,619,11
609,620,22
610,620,3
611,621,82
612,621,15
613,621,12
614,624,11
615,625,11
616,626,16
617,627,18
618,627,1
619,628,18
620,628,11
621,629,36
622,629,2
623,629,26
624,629,1
625,629,11
626,630,82
627,631,82
628,631,11
629,632,3
630,633,4
631,634,82
632,635,1
633,635,11
634,636,1
635,637,29
636,637,11
637,638,20
638,638,11
639,639,18
640,639,11
641,640,18
642,641,18
643,641,1
644,642,35
645,642,18
646,642,1
647,643,4
648,643,21
649,643,61
650,643,82
651,643,11
652,644,0
653,644,15
654,644,1
655,644,12
656,646,3
657,646,18
658,647,11
659,649,3
660,653,3
661,656,4
662,656,20
663,656,15
664,656,16
665,656,1
666,656,11
667,658,22
668,659,18
669,659,11
670,660,82
671,660,11
672,661,36
673,661,55
674,661,18
675,661,1
676,662,4
677,662,11
678,663,25
679,663,3
680,663,11
681,664,80
682,664,36
683,664,82
684,664,1
685,665,12
686,666,11
687,667,5
688,668,4
689,668,57
690,668,1
691,668,9
692,668,11
693,669,35
694,669,1
695,669,11
696,673,20
697,674,1
698,674,12
699,674,11
700,675,20
701,675,11
702,676,1
703,676,11
704,677,82
705,677,1
706,678,36
707,679,16
708,681,3
709,682,31
710,682,11
711,683,11
712,684,11
713,686,3
714,687,11
715,689,35
716,689,11
717,690,4
718,690,82
719,690,11
720,691,31
721,691,36
722,691,25
723,691,3
724,691,11
725,692,2
726,693,36
727,693,18
728,693,1
729,693,11
730,696,20
731,696,22
732,696,3
733,696,1
734,697,11
735,698,25
736,698,11
737,700,1
738,701,3
739,701,18
740,702,11
741,703,53
742,703,11
743,704,11
744,705,82
745,705,3
746,705,11
747,706,0
748,706,31
749,706,23
750,706,3
751,706,1
752,706,9
753,706,11
754,707,15
755,707,1
756,708,11
757,709,11
758,710,11
759,711,4
760,711,11
761,712,11
762,713,46
763,713,11
764,714,3
765,714,11
766,715,3
767,715,1
768,716,20
769,716,11
770,717,11
771,718,25
772,718,1
773,719,1
774,720,36
775,720,82
776,720,1
777,720,11
778,721,57
779,721,1
780,722,4
781,722,11
782,724,1
783,724,12
784,724,11
785,725,28
786,725,36
787,725,1
788,725,11
789,726,11
790,727,36
791,727,23
792,727,24
793,727,3
794,727,35
795,727,11
796,728,15
797,728,1
798,728,9
799,728,11
800,729,4
801,729,15
802,729,1
