,time,event
607,652,1
608,653,31
609,653,36
610,653,18
611,653,1
612,653,11
613,654,4
614,654,46
615,654,1
616,654,12
617,654,11
618,655,18
619,655,1
620,655,11
621,656,4
622,656,25
623,656,1
624,656,11
625,657,1
626,658,31
627,658,1
628,659,18
629,659,1
630,659,11
631,660,1
632,660,9
633,660,11
634,661,1
635,661,11
636,662,1
637,662,12
638,662,11
639,663,12
640,667,3
641,667,11
642,668,11
643,680,9
644,681,1
645,681,9
646,681,11
647,682,15
648,682,11
649,683,57
650,683,12
651,683,9
652,683,11
653,684,1
654,686,1
655,687,4
656,687,82
657,687,1
658,687,11
659,688,36
660,688,57
661,688,1
662,688,11
663,689,1
664,689,9
665,691,28
666,691,36
667,691,25
668,691,24
669,691,18
670,691,1
671,691,52
672,691,11
673,692,1
674,693,16
675,693,1
676,694,95
677,694,4
678,694,31
679,694,25
680,694,16
681,694,1
682,694,11
683,695,1
684,696,36
685,696,11
686,697,11
687,698,25
688,703,1
689,706,1
690,706,11
691,710,36
692,710,1
693,710,30
694,710,11
695,711,3
696,711,1
697,711,9
698,712,36
699,712,46
700,712,82
701,712,1
702,712,9
703,713,36
704,713,1
705,713,11
706,714,4
707,714,22
708,714,11
709,715,57
710,715,18
711,716,1
712,716,9
713,716,11
714,717,1
715,718,9
716,718,11
717,722,1
718,722,9
719,722,11
720,724,9
721,726,9
