,time,event
279,388,31
280,390,36
281,390,1
282,393,82
283,393,1
284,394,1
285,395,45
286,403,82
287,403,1
288,404,0
289,404,1
290,405,25
291,405,35
292,405,1
293,405,9
294,405,11
295,406,15
296,407,15
297,407,19
298,408,15
299,408,1
300,411,3
301,412,82
302,412,15
303,412,24
304,412,1
305,413,1
306,414,15
307,414,3
308,415,15
309,415,3
310,416,31
311,416,82
312,417,1
313,417,12
314,418,3
315,419,1
316,420,24
317,421,1
318,421,12
319,423,1
320,425,3
321,426,11
322,427,1
323,428,1
324,429,4
325,429,3
326,429,1
327,430,24
328,432,82
329,433,1
330,434,20
331,434,36
332,434,25
333,434,11
334,435,106
335,436,3
336,436,1
337,437,106
338,438,4
339,438,1
340,440,1
341,440,11
342,442,1
343,443,15
344,444,106
345,445,31
346,446,82
347,446,3
348,446,1
349,448,4
350,448,23
351,448,24
352,449,20
353,449,11
354,450,4
355,450,3
356,450,1
357,451,1
358,452,1
359,453,1
360,455,18
361,456,15
362,458,3
363,458,1
364,459,3
365,460,0
366,460,1
367,460,9
368,461,1
369,462,1
370,463,36
371,463,67
372,464,25
373,464,1
374,465,15
375,468,1
376,469,15
377,469,11
378,470,3
379,471,82
380,473,0
381,473,15
382,473,1
383,474,12
384,475,15
385,476,82
386,477,1
387,480,11
388,481,12
389,485,3
390,487,3
391,488,3
392,491,15
393,492,24
394,492,3
395,492,12
396,492,9
397,493,15
398,493,3
399,494,25
400,494,15
401,494,1
402,494,12
403,495,12
404,496,15
405,497,11
406,497,10
407,498,20
408,498,1
409,499,11
410,500,15
411,501,12
412,502,1
413,503,1
414,504,1
415,505,15
416,506,82
417,506,15
418,507,15
419,508,1
420,513,15
421,514,15
422,515,4
423,516,1
424,519,15
425,519,1
426,520,12
427,523,1
428,523,11
429,525,11
430,526,15
431,527,15
432,528,1
433,529,15
434,529,18
435,530,18
436,530,1
437,532,1
438,533,1
439,533,12
440,534,4
441,534,15
442,535,82
443,537,15
444,538,25
445,538,82
446,538,12
447,538,72
448,538,11
449,540,0
450,540,18
451,540,1
452,541,15
453,542,15
454,542,18
455,543,18
456,543,1
457,544,15
458,545,82
459,546,1
460,547,1
461,548,11
462,549,15
463,549,18
464,550,15
465,550,3
466,551,15
467,551,18
468,553,15
469,554,18
470,555,82
471,555,1
472,556,21
473,556,25
474,556,15
475,556,12
476,557,15
477,557,18
478,558,12
479,558,11
480,559,3
481,559,1
482,560,15
483,561,36
484,561,24
485,561,1
486,561,11
487,562,15
488,562,18
489,562,12
490,563,1
491,564,1
492,564,11
493,565,15
494,565,1
495,567,82
496,568,82
497,568,15
498,568,1
499,569,15
500,569,35
501,569,12
502,570,4
503,570,15
504,571,15
505,571,1
506,574,11
507,576,3
508,576,18
509,577,12
510,577,11
511,579,33
512,579,3
513,579,12
514,581,3
515,581,12
516,583,12
517,583,11
518,584,28
519,584,22
520,585,11
521,587,18
522,587,1
523,587,12
524,589,25
525,589,18
526,591,1
527,592,36
528,592,35
529,592,12
530,593,4
531,593,18
532,593,1
533,595,25
534,595,24
535,596,82
536,598,82
537,601,37
538,602,37
539,605,15
540,606,25
541,606,1
542,608,1
543,608,12
544,610,15
545,612,15
546,614,15
547,615,37
548,615,15
549,616,11
550,618,15
551,618,1
552,619,37
553,619,82
554,619,15
555,620,15
556,620,3
557,622,37
558,622,11
559,623,15
560,624,15
561,625,15
562,625,24
563,625,12
564,626,0
565,626,18
566,627,31
567,627,15
568,627,12
569,627,11
570,628,25
571,628,15
572,628,12
573,628,11
574,630,25
575,630,12
576,631,3
577,631,1
578,631,11
579,632,82
580,632,12
581,633,15
582,634,82
583,634,3
584,634,18
585,635,11
586,636,3
587,637,3
588,640,3
589,640,1
590,641,3
591,643,82
592,646,1
593,647,1
594,647,12
595,648,4
596,648,12
597,648,11
598,649,82
599,649,1
600,649,12
601,652,1
602,652,12
603,652,11
604,653,1
605,653,11
606,654,12
607,655,12
608,657,36
609,659,82
610,659,12
611,660,1
612,660,12
613,661,12
614,662,3
615,662,1
616,662,12
617,663,3
618,664,82
619,664,1
620,666,12
621,668,3
622,669,1
623,670,1
624,671,3
625,674,4
626,674,1
627,675,0
628,675,15
629,675,1
630,675,12
631,676,1
632,676,12
633,676,11
634,677,1
635,677,12
636,677,11
637,679,82
638,679,12
639,679,11
640,679,10
641,680,1
642,680,12
643,681,3
644,681,1
645,681,12
646,682,0
647,682,22
648,682,12
649,683,3
650,683,1
651,683,12
652,683,11
653,684,12
654,685,12
655,685,11
656,686,1
657,687,3
658,687,26
659,687,1
660,688,0
661,688,1
662,688,12
663,689,1
664,689,12
665,690,82
666,690,1
667,690,12
668,691,1
669,691,12
670,693,3
671,693,12
672,694,1
673,694,11
674,695,4
675,695,12
676,696,15
677,696,12
678,697,3
679,697,1
680,697,12
681,701,3
682,703,12
683,705,15
684,706,25
685,706,1
686,706,12
687,706,11
688,707,18
689,708,12
690,709,82
691,710,12
692,712,4
693,712,3
694,712,1
695,714,22
696,714,11
697,715,123
698,715,57
699,715,15
700,715,3
701,716,70
702,716,12
703,718,11
704,719,82
705,719,1
706,720,4
707,720,1
708,722,1
709,722,12
710,723,1
711,723,12
712,725,3
713,726,4
714,726,36
715,726,3
716,726,1
717,726,12
718,726,9
719,726,11
720,727,20
721,727,12
722,727,11
723,728,80
724,728,28
725,728,3
726,728,1
727,728,12
