,time,event
274,314,31
275,314,24
276,314,11
277,315,1
278,315,11
279,316,1
280,317,35
281,317,18
282,318,1
283,319,11
284,321,1
285,321,11
286,322,11
287,323,24
288,323,11
289,324,11
290,325,3
291,326,3
292,326,11
293,327,28
294,327,15
295,327,24
296,328,91
297,328,1
298,329,1
299,329,11
300,334,17
301,338,28
302,338,11
303,339,17
304,340,11
305,343,1
306,344,11
307,345,1
308,345,75
309,346,11
310,348,37
311,349,28
312,349,31
313,349,11
314,353,28
315,354,17
316,356,37
317,357,17
318,359,3
319,359,1
320,362,20
321,362,36
322,362,24
323,362,91
324,362,18
325,362,11
326,363,11
327,364,1
328,367,37
329,367,1
330,368,37
331,368,11
332,369,11
333,372,17
334,378,1
335,381,37
336,384,91
337,385,37
338,388,37
339,389,17
340,390,37
341,391,3
342,394,37
343,398,37
344,399,0
345,399,1
346,401,3
347,401,1
348,402,37
349,402,26
350,403,26
351,404,17
352,405,17
353,409,37
354,410,17
355,410,11
356,416,11
357,417,37
358,417,17
359,418,37
360,420,37
361,421,37
362,422,3
363,423,17
364,423,1
365,424,11
366,425,91
367,425,3
368,426,37
369,426,31
370,426,3
371,426,11
372,427,37
373,428,17
374,434,37
375,434,3
376,436,37
377,445,17
378,446,37
379,446,17
380,447,37
381,447,17
382,448,37
383,450,37
384,451,37
385,452,37
386,452,31
387,452,11
388,454,3
389,455,91
390,456,17
391,457,11
392,460,37
393,462,37
394,465,17
395,465,26
396,466,37
397,466,26
398,467,26
399,468,17
400,470,37
401,471,37
402,471,17
403,471,26
404,472,37
405,472,3
406,473,17
407,473,3
408,475,17
409,475,3
410,475,26
411,480,37
412,481,1
413,482,37
414,482,87
415,483,1
416,485,87
417,488,31
418,488,1
419,489,11
420,490,37
421,495,58
422,496,82
423,496,1
424,497,37
425,498,37
426,498,3
427,499,37
428,499,1
429,500,45
430,500,87
431,501,37
432,502,87
433,503,37
434,504,87
435,505,37
436,505,31
437,505,87
438,506,133
439,508,37
440,508,87
441,509,87
442,510,3
443,511,37
444,512,37
445,513,37
446,513,87
447,514,87
448,516,37
449,516,87
450,517,91
451,517,3
452,519,87
453,520,37
454,520,17
455,520,87
456,521,87
457,522,4
458,522,39
459,522,87
460,522,18
461,522,1
462,523,87
463,524,11
464,525,95
465,525,11
466,526,3
467,528,37
468,529,37
469,529,87
470,529,11
471,530,95
472,530,87
473,531,3
474,531,87
475,534,37
476,534,87
477,538,4
478,538,87
479,538,1
480,538,11
481,539,1
482,540,37
483,541,87
484,541,11
485,542,2
486,542,11
487,543,37
488,543,2
489,543,87
490,543,18
491,545,37
492,547,37
493,547,11
494,548,91
495,548,3
496,548,87
497,549,37
498,549,17
499,552,11
500,557,4
501,557,87
502,557,1
503,557,11
504,558,37
505,558,87
506,559,39
507,559,11
508,560,1
509,562,37
510,562,11
511,563,87
512,563,1
513,564,37
514,564,1
515,565,11
516,566,87
517,568,37
518,568,87
519,569,133
520,570,133
521,570,82
522,574,82
523,578,37
524,578,1
525,579,95
526,579,3
527,580,37
528,580,23
529,580,17
530,580,1
531,580,11
532,581,45
533,581,1
534,582,1
535,582,11
536,583,11
537,585,37
538,586,87
539,586,1
540,586,11
541,587,87
542,589,37
543,591,3
544,591,1
545,591,11
546,592,87
547,592,11
548,593,3
549,594,1
550,594,19
551,594,11
552,595,37
553,595,87
554,595,1
555,595,11
556,596,37
557,596,91
558,597,74
559,597,1
560,599,37
561,600,37
562,600,1
563,601,1
564,601,11
565,602,15
566,603,46
567,603,87
568,604,11
569,605,4
570,605,15
571,605,11
572,606,15
573,607,0
574,607,15
575,607,87
576,607,1
577,609,15
578,609,87
579,610,15
580,611,4
581,611,28
582,611,15
583,611,23
584,611,17
585,611,11
586,612,15
587,613,37
588,615,15
589,615,1
590,615,11
591,616,37
592,616,1
593,617,15
594,618,87
595,620,37
596,620,87
597,622,15
598,623,74
599,624,87
600,626,37
601,628,87
602,629,37
603,629,3
604,631,37
605,634,87
606,635,82
607,636,87
608,639,87
609,640,37
610,640,3
611,640,11
612,641,17
613,641,11
614,642,74
615,642,37
616,642,91
617,643,74
618,643,37
619,644,74
620,645,37
621,645,11
622,646,1
623,646,11
624,647,87
625,650,3
626,654,87
627,655,37
628,656,37
629,657,53
630,657,11
631,659,1
632,660,37
633,662,3
634,663,87
635,663,1
636,664,25
637,664,45
638,664,11
639,667,1
640,668,12
641,669,37
642,669,1
643,670,12
644,671,12
645,672,15
646,672,17
647,674,37
648,676,37
649,676,87
650,677,74
651,677,3
652,678,64
653,678,3
654,679,74
655,679,45
656,680,37
657,680,1
658,681,37
659,681,87
660,681,12
661,683,74
662,684,31
663,684,3
664,684,87
665,685,35
666,685,18
667,685,12
668,686,87
669,686,12
670,687,37
671,687,133
672,688,3
673,689,3
674,691,37
675,691,31
676,691,133
677,691,82
678,691,87
679,691,12
680,691,11
681,693,11
682,695,3
683,695,87
684,696,87
685,697,53
686,697,3
687,699,3
688,701,87
689,702,74
690,702,87
691,703,74
692,703,3
693,704,133
694,706,133
695,707,3
696,709,25
697,709,11
698,712,133
699,712,11
700,713,12
701,714,31
702,714,12
703,715,133
704,715,12
705,717,37
706,721,37
707,722,37
708,722,133
709,722,87
710,722,1
711,724,3
712,725,3
713,726,3
714,726,11
715,727,133
716,729,133
717,729,12
