,time,event
754,616,11
755,617,25
756,617,1
757,617,11
758,618,21
759,618,25
760,618,1
761,618,11
762,619,82
763,619,15
764,619,1
765,619,11
766,620,25
767,620,15
768,620,91
769,620,32
770,620,11
771,621,25
772,621,15
773,621,1
774,621,11
775,622,36
776,622,12
777,623,25
778,623,16
779,624,25
780,624,1
781,624,11
782,625,25
783,625,11
784,626,25
785,626,11
786,627,25
787,627,11
788,628,25
789,628,11
790,629,63
791,629,25
792,630,36
793,630,1
794,631,25
795,632,25
796,632,11
797,633,1
798,634,25
799,635,25
800,635,18
801,635,11
802,636,25
803,636,24
804,636,11
805,637,36
806,637,25
807,637,23
808,637,24
809,637,1
810,638,25
811,638,1
812,638,11
813,639,25
814,639,1
815,640,25
816,640,11
817,641,25
818,641,1
819,642,25
820,642,1
821,643,23
822,643,24
823,644,24
824,644,1
825,645,4
826,645,25
827,645,1
828,646,25
829,646,64
830,647,25
831,647,3
832,647,1
833,647,11
834,648,25
835,648,15
836,648,1
837,649,25
838,649,82
839,649,1
840,649,11
841,650,25
842,650,2
843,650,24
844,650,1
845,651,28
846,651,25
847,651,1
848,652,36
849,652,25
850,652,15
851,652,11
852,653,4
853,653,25
854,653,35
855,653,11
856,654,25
857,654,15
858,654,24
859,654,1
860,655,25
861,655,1
862,655,72
863,655,11
864,656,25
865,656,18
866,656,11
867,657,25
868,657,1
869,658,25
870,658,24
871,658,1
872,658,11
873,659,25
874,659,11
875,660,25
876,660,11
877,661,25
878,661,11
879,662,25
880,662,1
881,662,11
882,663,25
883,663,1
884,664,4
885,664,25
886,664,1
887,666,25
888,666,15
889,666,11
890,667,25
891,667,1
892,668,4
893,668,25
894,668,82
895,668,18
896,668,11
897,669,25
898,669,24
899,669,11
900,670,61
901,670,25
902,670,1
903,670,11
904,671,4
905,672,24
906,672,35
907,673,36
908,673,25
909,673,1
910,674,25
911,674,3
912,674,11
913,675,25
914,675,1
915,675,11
916,676,25
917,676,11
918,677,25
919,677,11
920,678,25
921,678,24
922,678,11
923,679,16
924,679,35
925,679,12
926,680,25
927,680,24
928,680,64
929,680,1
930,680,11
931,681,25
932,681,1
933,681,11
934,682,25
935,682,11
936,683,25
937,683,1
938,683,11
939,684,25
940,684,1
941,684,11
942,685,1
943,686,25
944,687,4
945,687,25
946,687,82
947,687,11
948,688,25
949,688,1
950,688,11
951,689,4
952,689,25
953,689,1
954,689,11
955,690,25
956,690,11
957,691,25
958,691,11
959,695,25
960,695,24
961,695,1
962,696,25
963,696,1
964,697,25
965,697,53
966,697,1
967,697,11
968,698,25
969,698,1
970,698,11
971,699,25
972,699,24
973,701,25
974,701,1
975,701,12
976,701,11
977,702,25
978,702,1
979,702,11
980,703,3
981,703,1
982,703,11
983,704,36
984,704,3
985,704,11
986,705,1
987,705,11
988,706,28
989,706,1
990,706,11
991,707,1
992,707,11
993,708,11
994,709,23
995,709,1
996,710,25
997,710,1
998,710,11
999,711,25
1000,711,11
1001,712,25
1002,712,1
1003,712,11
1004,713,36
1005,713,25
1006,713,23
1007,715,25
1008,715,1
1009,715,11
1010,716,11
1011,717,11
1012,718,25
1013,718,82
1014,718,11
1015,719,36
1016,719,11
1017,720,1
1018,721,4
1019,721,36
1020,721,18
1021,721,11
1022,722,1
1023,722,11
1024,723,2
1025,723,11
1026,724,25
1027,724,1
1028,724,11
1029,725,25
1030,725,24
1031,725,1
1032,725,11
1033,726,25
1034,727,36
1035,727,64
1036,727,11
