,time,event
331,394,1
332,395,1
333,396,3
334,397,1
335,398,17
336,399,1
337,400,1
338,401,1
339,406,1
340,407,1
341,413,3
342,413,1
343,414,1
344,415,1
345,418,130
346,419,18
347,420,2
348,421,2
349,421,3
350,423,17
351,424,3
352,426,17
353,426,1
354,427,1
355,427,11
356,429,2
357,429,1
358,430,1
359,431,1
360,432,1
361,432,11
362,433,1
363,434,31
364,434,2
365,434,18
366,434,1
367,435,1
368,436,4
369,436,1
370,437,1
371,439,3
372,439,1
373,440,2
374,441,1
375,442,1
376,443,1
377,444,3
378,444,1
379,445,1
380,446,1
381,447,3
382,447,18
383,447,1
384,448,1
385,450,2
386,450,1
387,451,3
388,451,1
389,453,3
390,454,1
391,455,3
392,455,1
393,456,1
394,457,17
395,457,1
396,458,3
397,459,2
398,459,1
399,460,1
400,461,2
401,462,1
402,463,16
403,463,1
404,464,1
405,465,11
406,468,26
407,471,1
408,472,1
409,475,1
410,478,3
411,478,1
412,480,1
413,483,3
414,483,1
415,484,2
416,484,3
417,484,1
418,487,17
419,487,11
420,491,1
421,492,0
422,492,1
423,493,1
424,494,1
425,496,2
426,496,3
427,496,9
428,497,1
429,498,18
430,498,1
431,499,3
432,499,18
433,500,15
434,500,3
435,500,18
436,501,3
437,501,18
438,502,15
439,502,3
440,502,18
441,502,9
442,503,15
443,503,3
444,503,18
445,503,1
446,504,15
447,504,18
448,504,1
449,505,20
450,505,15
451,505,3
452,505,18
453,506,15
454,506,18
455,507,3
456,507,18
457,508,3
458,508,18
459,509,15
460,509,3
461,509,18
462,509,1
463,510,1
464,511,2
465,511,1
466,511,11
467,512,1
468,513,16
469,514,16
470,514,3
471,514,1
472,514,11
473,516,3
474,516,1
475,517,2
476,517,17
477,517,1
478,518,2
479,518,1
480,521,1
481,525,2
482,525,1
483,526,2
484,526,1
485,526,11
486,527,1
487,528,1
488,529,1
489,530,80
490,530,16
491,530,3
492,531,2
493,531,11
494,537,3
495,543,3
496,543,1
497,544,57
498,545,1
499,546,3
500,546,1
501,547,17
502,547,1
503,548,34
504,548,15
505,548,3
506,548,18
507,548,156
508,549,15
509,549,3
510,549,18
511,550,15
512,550,18
513,551,15
514,551,3
515,551,18
516,552,15
517,552,18
518,552,1
519,553,15
520,553,18
521,553,1
522,554,18
523,555,55
524,555,16
525,555,18
526,556,18
527,556,1
528,557,15
529,557,18
530,558,3
531,558,18
532,560,15
533,561,1
534,562,15
535,562,18
536,563,18
537,564,15
538,564,18
539,565,18
540,566,15
541,566,18
542,567,15
543,568,18
544,573,3
545,577,2
546,577,3
547,577,1
548,578,17
549,578,3
550,583,5
551,584,35
552,585,11
553,586,2
554,586,3
555,588,2
556,588,1
557,588,11
558,590,1
559,591,2
560,591,1
561,591,11
562,596,2
563,596,3
564,596,1
565,597,4
566,597,1
567,598,1
568,600,9
569,601,11
570,603,1
571,604,2
572,608,2
573,608,3
574,609,1
575,610,17
576,610,1
577,611,3
578,611,1
579,612,1
580,613,1
581,614,11
582,617,1
583,617,11
584,618,1
585,619,1
586,620,2
587,620,1
588,621,2
589,621,1
590,621,30
591,622,3
592,622,1
593,623,1
594,624,1
595,625,1
596,627,1
597,627,11
598,628,11
599,629,2
600,630,1
601,630,11
602,631,1
603,632,1
604,633,1
605,635,3
606,635,1
607,636,1
608,637,1
609,637,10
610,638,3
611,638,1
612,639,2
613,639,17
614,639,1
615,640,11
616,643,2
617,643,11
618,644,3
619,644,18
620,644,1
621,645,18
622,645,1
623,646,3
624,646,18
625,647,15
626,647,18
627,647,1
628,648,18
629,648,1
630,649,18
631,649,1
632,650,18
633,650,1
634,651,34
635,651,4
636,651,2
637,651,18
638,651,1
639,652,34
640,652,4
641,652,18
642,652,1
643,653,4
644,653,15
645,653,1
646,654,1
647,655,1
648,656,34
649,656,4
650,656,21
651,656,18
652,656,1
653,657,34
654,657,3
655,658,3
656,658,18
657,658,1
658,659,3
659,660,34
660,660,18
661,661,18
662,661,1
663,662,2
664,662,18
665,663,15
666,663,64
667,664,18
668,664,1
669,667,1
670,668,18
671,668,1
672,669,2
673,669,3
674,669,18
675,670,17
676,670,18
677,670,1
678,671,2
679,672,1
680,672,11
681,673,2
682,673,1
683,674,23
684,674,3
685,675,1
686,676,2
687,676,1
688,677,3
689,679,2
690,679,24
691,679,1
692,680,11
693,681,1
694,681,9
695,683,17
696,683,1
697,684,4
698,684,1
699,684,11
700,685,2
701,687,1
702,687,11
703,688,4
704,688,11
705,690,4
706,690,2
707,690,1
708,694,1
709,695,1
710,696,11
711,697,46
712,697,2
713,697,11
714,698,55
715,698,1
716,698,11
717,699,3
718,700,46
719,700,17
720,700,11
721,703,3
722,703,1
723,706,2
724,706,1
725,707,1
726,708,2
727,709,28
728,709,2
729,709,3
730,709,18
731,709,1
732,709,7
733,710,34
734,710,18
735,710,1
736,711,34
737,711,24
738,711,3
739,711,18
740,711,1
741,712,34
742,712,1
743,713,34
744,713,2
745,713,18
746,713,1
747,714,34
748,714,3
749,714,1
750,714,9
751,715,34
752,715,18
753,715,1
754,716,4
755,716,18
756,716,1
757,717,4
758,717,2
759,717,18
760,717,1
761,718,2
762,718,18
763,718,1
764,719,34
765,719,18
766,719,50
767,720,34
768,720,1
769,721,34
770,721,18
771,721,1
772,722,34
773,722,2
774,722,1
775,723,34
776,723,1
777,724,34
778,724,18
779,724,1
780,725,34
781,726,34
782,726,18
783,726,1
784,727,57
785,727,2
786,727,3
787,728,1
788,729,2
789,729,1
