,time,event
173,154,4
174,154,1
175,155,34
176,155,2
177,155,1
178,157,34
179,157,4
180,157,15
181,159,34
182,159,4
183,159,15
184,159,1
185,159,8
186,159,9
187,160,4
188,164,34
189,164,2
190,164,1
191,165,34
192,165,1
193,168,34
194,169,34
195,169,4
196,169,15
197,169,2
198,169,1
199,171,34
200,171,15
201,171,1
202,173,34
203,173,15
204,173,1
205,174,34
206,174,2
207,174,1
208,175,34
209,175,3
210,175,1
211,176,1
212,177,1
213,181,34
214,184,34
215,184,15
216,184,1
217,186,34
218,186,15
219,186,1
220,188,2
221,192,48
222,192,2
223,192,1
224,194,34
225,194,1
226,195,1
227,198,2
228,198,1
229,201,34
230,201,1
231,203,34
232,203,1
233,204,34
234,204,15
235,204,1
236,206,34
237,206,1
238,207,34
239,207,15
240,207,2
241,207,1
242,208,34
243,209,34
244,209,1
245,211,2
246,212,1
247,213,1
248,214,2
249,214,1
250,215,1
251,216,34
252,221,2
253,222,34
254,222,3
255,222,1
256,223,34
257,223,4
258,223,2
259,223,1
260,224,1
261,227,2
262,227,1
263,227,11
264,228,34
265,228,2
266,228,1
267,229,34
268,229,2
269,229,1
270,230,34
271,230,1
272,231,2
273,231,1
274,231,9
275,232,1
276,233,1
277,234,43
278,234,2
279,234,1
280,235,34
281,235,4
282,235,15
283,235,1
284,236,34
285,237,34
286,237,15
287,237,1
288,238,1
289,239,1
290,240,4
291,240,1
292,241,1
293,242,1
294,243,2
295,243,1
296,245,2
297,245,1
298,245,11
299,246,1
300,247,1
301,248,1
302,250,1
303,251,1
304,252,1
305,253,1
306,256,2
307,256,1
308,257,34
309,257,1
310,258,1
311,264,4
312,265,1
313,266,1
314,267,1
315,268,2
316,268,1
317,269,1
318,270,34
319,270,2
320,270,1
321,271,34
322,273,2
323,273,1
324,274,1
325,275,2
326,275,1
327,276,1
328,277,1
329,278,2
330,278,1
331,279,34
332,279,1
333,280,2
334,280,1
335,280,11
336,281,1
337,282,1
338,283,1
339,284,1
340,285,1
341,286,1
342,287,1
343,288,1
344,289,1
345,290,1
346,291,34
347,291,2
348,291,1
349,292,34
350,292,15
351,292,1
352,293,2
353,293,1
354,294,1
355,295,1
356,296,1
357,297,1
358,298,4
359,298,1
360,299,1
361,300,2
362,300,1
363,301,1
364,302,4
365,302,1
366,303,2
367,303,1
368,304,1
369,305,1
370,306,2
371,307,34
372,307,15
373,307,2
374,307,1
375,308,1
376,309,1
377,310,1
378,311,1
379,312,2
380,312,1
381,313,1
382,314,1
383,315,1
384,316,1
385,320,1
386,321,2
387,321,1
388,322,80
389,322,1
390,323,1
391,324,2
392,324,1
393,325,1
394,326,1
395,327,2
396,327,1
397,328,2
398,328,1
399,329,1
400,330,1
401,336,2
402,338,2
403,338,1
404,339,1
405,340,2
406,340,1
407,341,4
408,341,1
409,342,2
410,342,1
411,344,1
412,345,1
413,346,1
414,347,4
415,347,1
416,348,1
417,349,1
418,350,1
419,351,2
420,351,1
421,352,1
422,353,1
423,353,11
424,354,2
425,354,1
426,355,1
427,356,2
428,356,1
429,357,1
430,358,4
431,358,1
432,359,1
433,360,1
434,361,1
435,362,4
436,362,1
437,364,1
438,364,11
439,366,1
440,367,1
441,368,34
442,368,2
443,368,1
444,369,1
445,370,23
446,370,1
447,372,1
448,373,1
449,374,1
450,375,2
451,375,1
452,376,2
453,381,2
454,381,1
455,382,1
456,383,2
457,383,1
458,384,4
459,384,1
460,385,1
461,386,22
462,386,1
463,387,1
464,388,1
465,389,1
466,390,1
467,393,1
468,397,2
469,397,3
470,397,1
471,398,1
472,399,1
473,400,1
474,401,1
475,402,1
476,403,1
477,404,2
478,404,39
479,404,1
480,405,1
481,406,1
482,407,1
483,408,1
484,409,1
485,410,1
486,411,1
487,414,70
488,415,48
489,415,2
490,415,1
491,416,4
492,416,1
493,417,1
494,418,1
495,420,1
496,421,1
497,422,2
498,422,1
499,423,1
500,424,1
501,425,1
502,426,1
503,427,1
504,428,1
505,429,1
506,430,2
507,430,1
508,431,1
509,432,1
510,433,1
511,434,15
512,434,2
513,434,1
514,435,1
515,436,1
516,437,1
517,439,4
518,439,1
519,440,1
520,441,1
521,442,1
522,443,1
523,444,1
524,445,1
525,446,2
526,446,1
527,447,1
528,447,30
529,447,10
530,448,3
531,448,1
532,449,2
533,449,1
534,450,1
535,451,1
536,452,1
537,453,1
538,454,1
539,455,1
540,456,4
541,456,2
542,456,3
543,457,1
544,458,1
545,459,1
546,460,1
547,461,34
548,461,2
549,461,1
550,461,11
551,462,1
552,463,1
553,464,1
554,465,1
555,466,2
556,466,1
557,467,1
558,468,1
559,469,1
560,470,2
561,470,1
562,471,1
563,472,1
564,473,2
565,473,1
566,474,34
567,474,2
568,474,1
569,475,1
570,476,1
571,477,1
572,478,2
573,478,1
574,479,2
575,479,3
576,479,1
577,480,1
578,481,1
579,482,2
580,487,1
581,489,34
582,489,2
583,489,1
584,490,1
585,491,1
586,492,34
587,492,15
588,492,2
589,492,1
590,492,11
591,493,34
592,493,1
593,495,34
594,495,1
595,496,2
596,496,1
597,497,1
598,498,1
599,499,1
600,500,1
601,501,34
602,501,15
603,501,2
604,501,1
605,502,34
606,502,1
607,503,34
608,503,15
609,504,34
610,504,2
611,504,1
612,505,1
613,506,1
614,507,2
615,507,1
616,508,1
617,509,1
618,510,25
619,510,1
620,512,25
621,512,1
622,513,1
623,514,25
624,514,2
625,515,1
626,516,1
627,517,34
628,518,1
629,519,1
630,521,25
631,521,1
632,522,25
633,522,1
634,523,15
635,523,1
636,524,34
637,524,2
638,524,1
639,525,34
640,525,15
641,525,1
642,526,34
643,526,15
644,526,1
645,528,34
646,528,15
647,528,1
648,530,34
649,530,15
650,530,1
651,531,2
652,531,1
653,538,34
654,538,15
655,538,2
656,538,1
657,539,15
658,540,34
659,540,15
660,540,1
661,540,50
662,541,15
663,542,34
664,542,15
665,542,1
666,543,15
667,543,1
668,544,1
669,545,15
670,547,1
671,548,15
672,549,15
673,549,9
674,550,34
675,550,15
676,550,2
677,550,1
678,550,9
679,552,15
680,554,15
681,555,34
682,555,1
683,555,50
684,556,34
685,556,15
686,556,2
687,556,1
688,557,15
689,558,15
690,559,15
691,560,15
692,561,34
693,561,2
694,561,1
695,562,34
696,562,15
697,562,1
698,565,15
699,565,1
700,566,15
701,569,34
702,569,15
703,569,2
704,569,1
705,570,15
706,571,15
707,572,34
708,572,4
709,572,15
710,572,1
711,574,15
712,574,3
713,575,15
714,576,34
715,576,2
716,576,1
717,576,50
718,578,34
719,578,2
720,578,1
721,581,34
722,581,1
723,581,50
724,582,15
725,583,15
726,584,34
727,584,15
728,585,15
729,586,15
730,590,34
731,590,1
732,591,2
733,591,1
734,592,34
735,592,15
736,592,1
737,593,34
738,593,15
739,593,2
740,593,1
741,593,50
742,594,34
743,594,15
744,594,1
745,595,15
746,596,15
747,597,15
748,598,1
749,599,15
750,600,1
751,601,2
752,601,1
753,601,11
754,602,80
755,602,1
756,603,1
757,604,1
758,605,1
759,606,2
760,606,1
761,607,15
762,608,15
763,608,2
764,608,1
765,609,3
766,609,1
767,610,1
768,611,1
769,612,1
770,613,2
771,613,1
772,614,34
773,614,1
774,615,34
775,615,15
776,615,2
777,615,1
778,615,50
779,615,11
780,616,1
781,617,1
782,618,1
783,619,1
784,620,2
785,620,1
786,621,1
787,622,2
788,622,1
789,624,4
790,624,1
791,625,1
792,626,2
793,626,1
794,627,2
795,627,1
796,628,15
797,629,1
798,630,15
799,630,2
800,630,1
801,631,1
802,632,1
803,633,1
804,634,2
805,634,1
806,635,2
807,635,1
808,636,2
809,636,1
810,637,1
811,638,1
812,639,1
813,640,2
814,640,1
815,641,1
816,642,1
817,643,2
818,643,1
819,644,1
820,645,1
821,646,1
822,647,1
823,648,1
824,649,2
825,649,1
826,650,2
827,651,1
828,652,1
829,653,1
830,654,1
831,655,2
832,655,1
833,656,34
834,656,15
835,656,1
836,658,15
837,658,2
838,658,1
839,659,1
840,660,1
841,661,2
842,661,1
843,662,2
844,662,1
845,664,1
846,665,1
847,666,1
848,668,2
849,668,1
850,669,3
851,669,1
852,670,1
853,671,15
854,671,2
855,671,1
856,672,1
857,675,1
858,676,1
859,677,2
860,677,1
861,678,4
862,678,1
863,679,2
864,679,1
865,680,4
866,680,2
867,680,1
868,681,1
869,682,1
870,683,2
871,683,1
872,684,1
873,685,1
874,686,1
875,688,4
876,688,46
877,688,1
878,689,1
879,690,1
880,691,2
881,691,1
882,692,1
883,693,3
884,693,1
885,694,1
886,695,1
887,696,2
888,696,1
889,697,1
890,699,15
891,699,2
892,699,3
893,699,1
894,700,1
895,704,1
896,705,1
897,706,14
898,706,1
899,707,80
900,707,1
901,708,1
902,709,1
903,710,2
904,710,1
905,712,1
906,713,1
907,714,3
908,714,1
909,715,1
910,716,4
911,716,2
912,716,1
913,717,1
914,718,1
915,719,1
916,721,1
917,722,1
918,723,1
919,724,1
920,725,1
921,726,2
922,726,1
923,727,1
